op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,95551488.0,10619424.0,926897399,926925726,926915070,927034588,5376,123967,117727,66515,2,25893,113278,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,28311552.0,927139687,927502228,927152315,927618646,144,458202,112606,66516,2,26936,120735,2,384,384,1
152,1,"[4, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,927717582,927731406,927731252,927792083,0,187422,187422,66517,1,13824,60831,2,384,384,1
183,1,"[4, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,927965879,927979355,927979505,928072304,0,115231,115231,66518,1,13476,92799,2,384,384,1
203,1,"[2, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,928173046,928187499,928187535,928211919,0,168670,168670,66519,1,14453,24384,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,884736.0,1769472.0,928367790,928738535,928380589,928753032,144,620888,267037,66520,2,26264,18592,2,384,384,1
203,1,"[2, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,19464192.0,2072832.0,929004409,929030473,929020069,929059077,5376,207070,200190,66521,2,23446,32128,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,3244032.0,6488064.0,929246600,929763813,929259267,929789628,144,728632,228061,66522,2,27973,29790,2,384,384,1
152,1,"[4, 2, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",792,128,405504.0,3244032.0,930003212,930017604,930017689,930027225,0,270461,270461,66523,1,14392,9536,2,384,384,1
203,1,"[2, 24, 96, 96, 88, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,77856768.0,8265984.0,930281788,930308082,930297686,930391669,5376,153950,147038,66524,2,23633,87071,2,384,384,1
