op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,963379200.0,15602432.0,903636662,903663173,903653694,903832353,16384,75073,67681,169597,2,24020,171267,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,52428800.0,903888491,904227136,903900034,904404139,144,367303,43297,169598,2,25576,180099,8,160,160,1
152,1,"[4, 8, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,904435120,904448401,904447436,904558446,0,135778,135778,169599,1,13281,111010,8,160,160,1
183,1,"[4, 8, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,904681254,904694890,904694224,904796946,0,171875,171875,169600,1,13636,102722,8,160,160,1
203,1,"[8, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,104857600.0,6569984.0,904954490,904978284,904968821,905010997,16384,188708,181572,169601,2,21348,35040,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,13107200.0,905181609,905542307,905192569,905571679,144,561514,214692,169602,2,24746,32288,8,160,160,1
152,1,"[4, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,905773818,905787239,905786371,905799331,0,245380,245380,169603,1,13421,12960,8,160,160,1
203,1,"[8, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,943718400.0,6701056.0,906030786,906053758,906044711,906193066,49152,87234,82242,169604,2,21677,143363,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,13107200.0,906263799,906620806,906275308,906657458,144,548810,206212,169605,2,24987,39552,8,160,160,1
152,1,"[4, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,906851264,906864263,906863670,906877046,0,251204,251204,169606,1,12999,13376,8,160,160,1
203,1,"[8, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,419430400.0,16449536.0,907114312,907137146,907128250,907253501,16384,103682,96993,169607,2,20677,118562,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,907339712,907695660,907350494,907868967,144,461000,118658,169608,2,24554,176131,8,160,160,1
203,1,"[8, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,419430400.0,16449536.0,907970761,908000174,907987625,908113612,16384,124738,114113,169609,2,26235,115362,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,52428800.0,908216062,908596141,908227725,908767991,144,366182,736,169610,2,25747,174820,8,160,160,1
35,1,"[4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,908727813,908740375,908768727,908930938,0,168547,168547,169611,1,12562,162211,8,160,160,1
152,1,"[4, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,909086370,909100142,909099485,909210462,0,176323,176323,169612,1,13772,110977,8,160,160,1
