op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 96, 40, 40, 4, 4, 0, 0, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,1415577600.0,44246016.0,2024803544,2024881029,2145688872,2146425762,5376,3200,768,2051609,3,33488,734458,96,160,160,2
0,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,2025325286,2025377713,2146426530,2148595248,0,1728,960,2051611,2,24714,2167950,96,160,160,2
0,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,2025682424,2025695483,2148596208,2150091427,0,736,736,2051612,1,13059,1495219,96,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2025771620,2025786303,2150092163,2150101347,0,864,864,2051613,1,14683,9184,96,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2026067431,2026080707,2150102211,2150106403,0,800,800,2051616,1,13276,4192,96,160,160,2
229,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,2026337816,2026387007,2150107203,2150555039,0,1696,864,2051618,2,20822,447004,96,160,160,2
214,1,"[2, 96, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,2026744132,2026758129,2150555903,2150915484,0,864,864,2051621,1,13997,359581,96,160,160,2
201,1,"[2, 3456, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1986,256,9364045824.0,81312768.0,2026967573,2026981722,2150916348,2151686710,49152,1343,1343,2051623,1,14149,770362,96,160,160,2
23,1,"[2, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028100.0,2027400043,2027416738,2151688053,2152038098,0,929,929,2051632,1,16695,350045,96,160,160,2
207,1,"[2, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3456, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,65028096.0,2027683353,2027697270,2152039027,2152399535,0,929,929,2051634,1,13917,360508,96,160,160,2
207,1,"[2, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3456, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,65028096.0,2027738728,2027746510,2152400464,2152921707,0,800,800,2051638,1,7782,521243,96,160,160,2
207,1,"[2, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3456, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,32,1593188352.0,11074.0,2027823723,2027832201,2152922507,2155298871,0,928,928,2051640,1,8478,2376364,96,160,160,2
21,1,"[2, 3456, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48621,128,24893568.0,99588678.0,2027979951,2027991499,2155299799,2155812723,0,832,832,2051642,1,11548,512924,96,160,160,2
224,1,"[2, 3456, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,995742720.0,149361408.0,2028199024,2028210338,2155813555,2156382478,0,896,896,2051643,1,11314,568923,96,160,160,2
207,1,"[2, 3456, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,99574272.0,2028480374,2028494184,2156383374,2156762731,0,928,928,2051644,1,13810,379357,96,160,160,2
207,1,"[2, 3456, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,32,1593188352.0,11074.0,2028564952,2028573981,2156763659,2158426845,0,799,799,2051649,1,9029,1663186,96,160,160,2
214,1,"[2, 3456, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,2028830282,2028843707,2158427644,2158795994,0,799,799,2051652,1,13425,368350,96,160,160,2
201,1,"[2, 3456, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,3121348608.0,48780288.0,2029038949,2029051493,2158796793,2159152663,32768,864,864,2051654,1,12544,355870,96,160,160,2
214,1,"[2, 96, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,2029539785,2029555396,2159153527,2159513236,0,832,832,2051660,1,15611,359709,96,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,2029647183,2029657306,2159514068,2159821937,0,864,864,2051666,1,10123,307869,96,160,160,2
21,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,2029826454,2029837882,2159822801,2160172526,0,928,928,2051667,1,11428,349725,96,160,160,2
0,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,2030108159,2030121221,2160173454,2161669921,0,928,928,2051668,1,13062,1496467,96,160,160,2
201,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,11324620800.0,88510464.0,2030337886,2030351742,2161670849,2162368731,32768,1120,1120,2051669,1,13856,697882,96,160,160,2
201,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,2030379994,2030388268,2162369851,2163636273,0,928,928,2051673,1,8274,1266422,96,160,160,2
166,1,"[2, 96, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,0.0,0.0,2030549533,2030561387,2163637201,2164585961,0,864,864,2051674,1,11854,948760,96,160,160,2
201,1,"[2, 96, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,11324620800.0,132747264.0,2031035865,2031061225,2164586825,2165339714,49152,928,928,2051675,1,25360,752889,96,160,160,2
201,1,"[2, 96, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,2031089594,2031098090,2165340642,2165669663,0,800,800,2051679,1,8496,329021,96,160,160,2
21,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,2031365542,2031378639,2165670463,2166015516,0,832,832,2051680,1,13097,345053,96,160,160,2
0,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,2031662014,2031676188,2166016348,2167570543,0,960,960,2051681,1,14174,1554195,96,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2031755262,2031767305,2167571503,2167581007,0,929,929,2051682,1,12043,9504,96,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2032026498,2032040384,2167581936,2167586383,0,992,992,2051685,1,13886,4447,96,160,160,2
229,1,"[2, 96, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,2032285281,2032331525,2167587375,2168045676,0,1887,895,2051687,2,19857,457309,96,160,160,2
231,1,"[2, 96, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,512,0.0,0.0,2032500129,2032530005,2168046571,2169219393,0,1729,929,2051688,2,17147,1172022,96,160,160,2
214,1,"[2, 96, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,2032889837,2032904312,2169220322,2169589950,0,928,928,2051691,1,14475,369628,96,160,160,2
201,1,"[2, 3456, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1986,256,9364045824.0,81312768.0,2033089499,2033113922,2169590878,2170385432,49152,960,960,2051693,1,24423,794554,96,160,160,2
23,1,"[2, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028100.0,2033579460,2033595602,2170386392,2170741140,0,769,769,2051702,1,16142,354748,96,160,160,2
207,1,"[2, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3456, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,65028096.0,2033850758,2033863894,2170741909,2171112785,0,864,864,2051704,1,13136,370876,96,160,160,2
207,1,"[2, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3456, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,65028096.0,2033908834,2033917897,2171113649,2171654573,0,800,800,2051708,1,9063,540924,96,160,160,2
207,1,"[2, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3456, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,32,1593188352.0,11074.0,2033978561,2033986304,2171655373,2174123864,0,896,896,2051710,1,7743,2468491,96,160,160,2
21,1,"[2, 3456, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48621,128,24893568.0,99588678.0,2034130245,2034141102,2174124760,2174653364,0,800,800,2051712,1,10857,528604,96,160,160,2
232,1,"[2, 3456, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86436.0,259312.0,2034269182,2035852763,2174654164,2174725939,0,21822,864,2051713,16,131322,50817,96,160,160,2
21,1,"[2, 96, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48621,128,24893568.0,99747144.0,2036252780,2036265295,2174726803,2175317070,0,800,800,2051714,1,12515,590267,96,160,160,2
224,1,"[2, 3456, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,995742720.0,149361408.0,2036714183,2036729351,2175317870,2175986216,0,832,832,2051716,1,15168,668346,96,160,160,2
207,1,"[2, 3456, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,99574272.0,2037002506,2037017787,2175987048,2176372357,0,960,960,2051717,1,15281,385309,96,160,160,2
207,1,"[2, 3456, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3456, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,32,1593188352.0,11074.0,2037083864,2037093309,2176373317,2178101142,0,1345,1345,2051722,1,9445,1727825,96,160,160,2
