op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254016,256,94420795392.0,461485440.0,1400683469,1400753318,1551006717,1573712640,16384,3584,928,92592,3,32632,22703267,512,256,256,2
152,1,"[2, 512, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254016,128,130056192.0,520224768.0,1400981107,1400992923,1573713568,1575776998,0,1024,1024,92593,1,11816,2063430,512,256,256,2
183,1,"[2, 512, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,256,0.0,0.0,1401376945,1401392294,1575778022,1579640022,0,927,927,92594,1,15349,3862000,512,256,256,2
203,1,"[512, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184512,256,302304460800.0,252534784.0,1401640879,1401737058,1579640949,1596680959,49152,5635,992,92595,6,48651,17035367,512,256,256,2
152,1,"[2, 512, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184512,128,94470144.0,377880576.0,1401973190,1401985770,1596681951,1598182413,0,927,927,92596,1,12580,1500462,512,256,256,2
183,1,"[2, 512, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,256,0.0,0.0,1402219312,1402231742,1598183340,1600803819,0,929,929,92597,1,12430,2620479,512,256,256,2
203,1,"[512, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,256,152882380800.0,134037504.0,1402469618,1402561246,1600804748,1607906450,49152,5473,832,92598,6,46823,7097061,512,256,256,2
152,1,"[2, 512, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,44236800.0,176947200.0,1402788166,1402799652,1607907282,1608612617,0,992,992,92599,1,11486,705335,512,256,256,2
203,1,"[512, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,203843174400.0,149225472.0,1403040294,1403127073,1608613609,1616580485,49152,5569,928,92600,6,43467,7962235,512,256,256,2
152,1,"[2, 512, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,1403349952,1403361645,1616581413,1617052671,0,992,992,92601,1,11693,471258,512,256,256,2
203,1,"[512, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,135895449600.0,119144448.0,1403604936,1403694592,1617053663,1622858262,49152,5408,768,92602,6,44547,5799959,512,256,256,2
152,1,"[2, 512, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,1403921601,1403933298,1622859030,1623330320,0,960,960,92603,1,11697,471290,512,256,256,2
183,1,"[2, 512, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,0.0,0.0,1404168552,1404180711,1623331280,1624059495,0,864,864,92604,1,12159,728215,512,256,256,2
199,1,"[2, 512, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1404312627,1404324393,1624060359,1626917091,0,960,960,92605,1,11766,2856732,512,256,256,2
212,1,"[2, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,23592960.0,18874368.0,1404565003,1404578505,1626918051,1627028578,0,832,832,92607,1,13502,110527,512,256,256,2
201,1,"[2, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,38654705664.0,49283072.0,1404759192,1404774159,1627029410,1628293202,49152,832,832,92608,1,14967,1263792,512,256,256,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1405006614,1405020535,1628294034,1628327922,0,992,992,92610,1,13921,33888,512,256,256,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,8388608.0,1405194256,1405207870,1628328914,1628379121,0,832,832,92611,1,13614,50207,512,256,256,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184.0,23068672.0,1405398408,1405429281,1628379953,1628952266,49152,960,960,92612,1,30873,572313,512,256,256,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1405787580,1405808031,1628953226,1628987081,0,3424,3424,92614,1,20451,33855,512,256,256,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 680, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 680, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2852126720.0,7327744.0,1406107192,1406130339,1628990505,1629110632,49152,1376,1376,92615,1,23147,120127,512,256,256,2
181,1,"[2, 512, 680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",680,512,0.0,0.0,1406298038,1406455820,1629112008,1629158279,16,523994,518042,92617,5,49253,40319,512,256,256,2
181,2,"[2, 512, 680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1360,128,0.0,0.0,1629664217,1629874794,1629676321,1629882974,0,599320,415355,92617,4,42401,22688,512,256,256,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1630278132,1630292075,1630298329,1630350232,0,1575820,1575820,92614,1,13943,51903,512,256,256,2
