op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,25603886752,25603903256,25603901948,25624981133,4352,91454,91454,1367909,1,16504,21079185,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,536870912.0,25625060162,25625415135,25625072587,25628483962,272,337468,736,1367910,2,30625,3074643,256,64,64,3
152,1,"[8, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,25625622056,25625636379,25628484698,25629641450,0,639,639,1367911,1,14323,1156752,256,64,64,3
183,1,"[8, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,25625875252,25625889019,25629642089,25630486109,0,341403,341403,1367912,1,13767,844020,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,25630815672,25631174849,25630827512,25631915913,272,327292,608,1367914,2,49389,761717,256,64,64,3
152,1,"[8, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,25631405964,25631419843,25631916521,25632207141,0,639,639,1367915,1,13879,290620,256,64,64,3
203,1,"[256, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,25631695060,25631720121,25632207780,25661767515,20736,57950,57311,1367916,2,23092,29559096,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,25661814066,25662142972,25661824826,25663788125,272,315644,673,1367917,2,23652,1648328,256,64,64,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,25662350059,25662362636,25663788798,25664363637,0,608,608,1367918,1,12577,574839,256,64,64,3
203,1,"[256, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,25662619975,25662634240,25664364245,25685939967,4352,799,799,1367919,1,14265,21575722,256,64,64,3
213,1,"[8, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,100663296.0,25662781338,25662795820,25685940766,25686380664,0,84511,84511,1367920,1,14482,439898,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,25686453730,25686803113,25686465175,25688038432,272,332923,704,1367921,2,27428,1241038,256,64,64,3
152,1,"[8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,25687024684,25687037666,25688039136,25688472762,0,608,608,1367922,1,12982,433626,256,64,64,3
203,1,"[256, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,25687304544,25687319189,25688473370,25702975753,18688,63423,63423,1367923,1,14645,14502383,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,25703026970,25703357947,25703039176,25705010028,272,316348,640,1367924,2,24191,1655144,256,64,64,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,25703561662,25703574321,25705010668,25705585156,0,704,704,1367925,1,12659,574488,256,64,64,3
203,1,"[256, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,25703828497,25703841964,25705585860,25725987774,4352,736,736,1367926,1,13467,20401914,256,64,64,3
213,1,"[8, 256, 64, 16, 16, 0, 0, 0, 0, 0, 8, 256, 32, 16, 16, 0, 0, 0, 0, 0, 8, 256, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,134217728.0,25703992831,25704007069,25725988510,25726578933,0,58015,58015,1367927,1,14238,590423,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,25726625274,25726955918,25726636948,25728554585,272,314172,608,1367928,2,27501,1604073,256,64,64,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,25727169272,25727182146,25728555193,25729133104,0,704,704,1367929,1,12874,577911,256,64,64,3
203,1,"[256, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,25727427036,25727448561,25729133808,25789713352,20736,107358,106750,1367930,2,19999,60578936,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,25789804161,25790168922,25789820102,25791918312,272,344891,800,1367931,2,33702,1754119,256,64,64,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,25790385239,25790399475,25791919112,25792490304,0,704,704,1367932,1,14236,571192,256,64,64,3
203,1,"[256, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,25790673734,25790690996,25792491008,25814852798,4352,768,768,1367933,1,17262,22361790,256,64,64,3
213,1,"[0, 0]",320,512,0.0,167772160.0,25790853809,25790868661,25814853566,25815582003,0,61279,61279,1367934,1,14852,728437,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,83886080.0,335544320.0,25815632687,25815961258,25815643282,25817749396,272,315676,736,1367935,2,23572,1791174,256,64,64,3
152,1,"[8, 256, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,167772160.0,25816170019,25816182508,25817750132,25818468842,0,767,767,1367936,1,12489,718710,256,64,64,3
203,1,"[256, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,25816428857,25816442533,25818469609,25842221075,18688,80831,80831,1367937,1,13676,23751466,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,25842289785,25842630776,25842301906,25844262358,272,324059,768,1367938,2,28016,1637161,256,64,64,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,25842847405,25842860542,25844263126,25844840014,0,640,640,1367939,1,13137,576888,256,64,64,3
203,1,"[256, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,25843130459,25843150285,25844840654,25865053226,4352,609,609,1367940,1,19826,20212572,256,64,64,3
213,1,"[8, 256, 64, 16, 16, 0, 8, 256, 32, 16, 16, 0, 8, 256, 32, 16, 16, 0, 8, 256, 32, 16, 16, 0, 8, 256, 32, 16, 16, 0]",400,512,0.0,201326592.0,25843317897,25843331685,25865053835,25865949469,0,61536,61536,1367941,1,13788,895634,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,25866000389,25866328410,25866011005,25868385818,272,315067,704,1367942,2,23328,2060450,256,64,64,3
152,1,"[8, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,25866540234,25866553170,25868386522,25869252078,0,736,736,1367943,1,12936,865556,256,64,64,3
203,1,"[256, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,25866800438,25866824675,25869252814,25961059204,20736,85759,85119,1367944,2,22004,91805750,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,25961132459,25961478604,25961144323,25963207717,272,331963,800,1367945,2,24699,1732231,256,64,64,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,25961845447,25961860144,25963208517,25963782044,0,800,800,1367946,1,14697,573527,256,64,64,3
203,1,"[256, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,25962140859,25962155550,25963782844,25986048316,4352,704,704,1367947,1,14691,22265472,256,64,64,3
213,1,"[8, 256, 64, 16, 16, 8, 256, 32, 16, 16, 8, 256, 32, 16, 16, 8, 256, 32, 16, 16, 8, 256, 32, 16, 16, 8, 256, 32, 16, 16]",480,512,0.0,234881024.0,25962331534,25962344271,25986049020,25987061453,0,60095,60095,1367948,1,12737,1012433,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,117440512.0,469762048.0,25987110703,25987444933,25987121548,25990017731,272,321179,767,1367949,2,23759,2575771,256,64,64,3
152,1,"[8, 256, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,234881024.0,25987654466,25987666987,25990018498,25991019892,0,672,672,1367950,1,12521,1001394,256,64,64,3
203,1,"[256, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,25987910666,25987924548,25991020564,26023654718,18688,81247,81247,1367951,1,13882,32634154,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,26023723856,26024066835,26023735965,26025667777,272,326011,672,1367952,2,28171,1606473,256,64,64,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,26024283487,26024296839,26025668449,26026246297,0,736,736,1367953,1,13352,577848,256,64,64,3
203,1,"[256, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,26024567835,26024581792,26026247033,26046314807,4352,673,673,1367954,1,13957,20067774,256,64,64,3
213,1,"[8, 256, 64, 16, 16, 8, 256, 32, 16, 16, 8, 256, 32, 16, 16, 8, 256, 32, 16, 16, 8, 256, 32, 16, 16, 8, 256, 32, 16, 16, 8, 256, 32, 16, 16]",560,512,0.0,268435456.0,26024738997,26024752564,26046315480,26047480071,0,61247,61247,1367955,1,13567,1164591,256,64,64,3
