op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,16588800.0,1845792.0,921324018,921358156,921343683,921388674,5376,219710,208861,45431,2,31183,34142,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,921583902,921974883,921597535,921996185,144,601880,228541,45432,2,28761,25311,2,160,160,1
152,1,"[4, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,922210145,922224936,922224726,922233014,0,257693,257693,45433,1,14791,8288,2,160,160,1
183,1,"[4, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,922475260,922490751,922490707,922510386,0,205661,205661,45434,1,15491,19679,2,160,160,1
203,1,"[2, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,1024,0.0,0.0,922701370,922716042,922716047,922725551,0,201053,201053,45435,1,14672,9504,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,153600.0,307200.0,922912694,923330331,922926604,923340839,144,671511,271708,45436,2,29413,14432,2,160,160,1
203,1,"[2, 24, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,923595022,923611615,923612547,923628419,2304,213533,213533,45437,1,16593,15872,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,780800.0,1561600.0,923827634,924387147,923841952,924405528,144,797428,256412,45438,2,30691,22560,2,160,160,1
152,1,"[4, 2, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,128,97600.0,780800.0,924646157,924661911,924661940,924667284,0,292188,292188,45439,1,15754,5344,2,160,160,1
203,1,"[2, 24, 40, 40, 122, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,18739200.0,1880512.0,924942524,924973879,924959472,925004848,5376,217053,206973,45440,2,28660,35296,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3123200.0,6246400.0,925198326,925606513,925211821,925631911,144,633751,242780,45441,2,28249,29119,2,160,160,1
152,1,"[4, 2, 122, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",763,128,390400.0,3123200.0,925859329,925874547,925874691,925884003,0,201854,201854,45442,1,15218,9312,2,160,160,1
203,1,"[2, 122, 40, 40, 122, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,926070861,926086007,926085857,926110912,0,185118,185118,45443,1,15146,25055,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,780800.0,1561600.0,926282335,926686051,926296030,926701560,144,649526,266204,45444,2,31200,22208,2,160,160,1
203,1,"[2, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,926950937,926967854,926967764,927006260,2304,189661,189661,45445,1,16917,38496,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,780800.0,1561600.0,927181688,927593502,927195921,927611915,144,645624,252029,45446,2,29165,22399,2,160,160,1
152,1,"[4, 2, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,128,97600.0,780800.0,927848738,927863938,927863944,927869352,0,154782,154782,45447,1,15200,5408,2,160,160,1
213,1,"[4, 2, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1561600.0,928008917,928024269,928024134,928037478,0,286523,286523,45448,1,15352,13344,2,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",763,128,0.0,0.0,928307753,928324252,928324001,928334849,0,447994,447994,45451,1,16499,10848,2,160,160,1
203,1,"[2, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",382,128,0.0,0.0,928765146,928877363,928782843,928915513,2304,285021,197886,45454,2,31476,45535,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,780800.0,1561600.0,929099324,929514496,929113399,929532689,144,650583,253532,45455,2,29493,22239,2,160,160,1
152,1,"[4, 2, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,128,97600.0,780800.0,929770871,929786375,929786221,929791437,0,212637,212637,45456,1,15504,5216,2,160,160,1
203,1,"[2, 122, 20, 20, 122, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,929989316,930004337,930004074,930023562,0,182301,182301,45457,1,15021,19488,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,780800.0,1561600.0,930192643,930592613,930205863,930611009,144,645944,263133,45458,2,27850,22335,2,160,160,1
203,1,"[2, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,930850461,930874341,930874142,930912445,2304,191198,191198,45459,1,23880,38303,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,780800.0,1561600.0,931089355,931642486,931103643,931660691,144,794740,259868,45460,2,30682,22176,2,160,160,1
152,1,"[4, 2, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,128,97600.0,780800.0,931904904,931922670,931920559,931925711,0,156222,156222,45461,1,17766,5152,2,160,160,1
213,1,"[4, 2, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1561600.0,932065635,932082663,932081933,932100525,0,277084,277084,45462,1,17028,18592,2,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",763,128,0.0,0.0,932362155,932377709,932377609,932388361,0,442426,442426,45465,1,15554,10752,2,160,160,1
203,1,"[2, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",382,128,0.0,0.0,932813349,932924488,932830787,932962849,2304,283739,197277,45468,2,30702,45600,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,780800.0,1561600.0,933145695,933551043,933160126,933569496,144,643928,257021,45469,2,29707,22463,2,160,160,1
152,1,"[4, 2, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",191,128,97600.0,780800.0,933810893,933826713,933826517,933831829,0,209309,209309,45470,1,15820,5312,2,160,160,1
203,1,"[2, 122, 20, 20, 122, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,934025815,934041427,934041138,934060626,0,184221,184221,45471,1,15612,19488,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,780800.0,1561600.0,934231381,934630140,934244847,934648489,144,645656,264317,45472,2,28467,22303,2,160,160,1
203,1,"[2, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,934896198,934912807,934912806,934950853,2304,193053,193053,45473,1,16609,38047,2,160,160,1
