op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 96, 384, 384, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,16647192576.0,127430208.0,3823873877,3823902229,3823889188,3827718260,16384,82464,74464,381471,2,24973,3821072,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,452984832.0,452984832.0,3827781118,3828170097,3827792724,3830641696,640,335971,768,381472,4,44759,2513769,4,768,768,2
152,1,"[2, 4, 96, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,3828389734,3828401177,3830642464,3831558916,0,672,672,381473,1,11443,916452,4,768,768,2
183,1,"[2, 4, 96, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,3828645158,3828658378,3831559588,3832866761,0,295937,295937,381474,1,13220,1307173,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,3833151021,3833532611,3833162698,3834068142,640,332962,736,381476,4,42506,573218,4,768,768,2
152,1,"[2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3833767261,3833778307,3834068878,3834298703,0,640,640,381477,1,11046,229825,4,768,768,2
203,1,"[4, 96, 192, 192, 192, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5435817984.0,84971520.0,3834046957,3834071573,3834299343,3834890066,49152,63776,63104,381478,2,22028,590051,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,3834942276,3835311293,3834953170,3836395704,640,322433,704,381479,4,38460,1120805,4,768,768,2
152,1,"[2, 4, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3835533791,3835544494,3836396408,3836854618,0,672,672,381480,1,10703,458210,4,768,768,2
203,1,"[4, 192, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,24461180928.0,70944768.0,3835816970,3835868577,3836855290,3838729122,40960,3679,768,381481,5,41547,1870921,4,768,768,2
213,1,"[2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,84934656.0,3836042968,3836056973,3838729890,3839192836,0,62624,62624,381482,1,14005,462946,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,169869312.0,169869312.0,3839244808,3839619426,3839255460,3840379177,640,327169,704,381483,4,37442,797252,4,768,768,2
152,1,"[2, 4, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,3839995585,3840009613,3840379881,3840724042,0,736,736,381484,1,14028,344161,4,768,768,2
203,1,"[4, 144, 192, 192, 192, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,8153726976.0,99145728.0,3840272346,3840296726,3840724778,3841446573,49152,61952,61152,381485,2,21950,720995,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,3841496555,3841869601,3841507725,3842951731,640,323330,704,381486,4,38263,1121380,4,768,768,2
152,1,"[2, 4, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,3842096093,3842106863,3842952435,3843411029,0,672,672,381487,1,10770,458594,4,768,768,2
203,1,"[4, 192, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,24461180928.0,70944768.0,3842361247,3842406419,3843411701,3845285181,40960,3489,672,381488,5,36614,1870663,4,768,768,2
