op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 96, 61, 61, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",714432,256,53771010048.0,832298112.0,2313963263,2314042801,2558915425,2581438888,16384,3200,992,212133,3,36455,22521255,512,128,128,1
152,1,"[4, 512, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",357216,128,182894592.0,1463156736.0,2314284901,2314298777,2581439880,2587443805,0,992,992,212134,1,13876,6003925,512,128,128,1
183,1,"[4, 512, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172800,256,0.0,0.0,2314549189,2314563204,2587444797,2593416147,0,864,864,212135,1,14015,5971350,512,128,128,1
203,1,"[512, 96, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,1415577600.0,206444544.0,2314828216,2314907828,2593417011,2594581828,5376,2815,928,212136,3,36957,1162930,512,128,128,1
152,1,"[4, 512, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,2315300061,2315316340,2594582756,2594824257,0,992,992,212137,1,16279,241501,512,128,128,1
203,1,"[512, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,256,943718400.0,147460096.0,2315595547,2315671315,2594825249,2596694954,16384,3360,1248,212138,3,33999,1867593,512,128,128,1
152,1,"[4, 512, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,235929600.0,2315921304,2315934813,2596696202,2597669598,0,1023,1023,212139,1,13509,973396,512,128,128,1
203,1,"[512, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,256,8493465600.0,147492864.0,2316176998,2316291270,2597670621,2603067962,22656,4641,833,212140,5,46461,5393533,512,128,128,1
152,1,"[4, 512, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,235929600.0,2316542431,2316556161,2603068795,2604040750,0,832,832,212141,1,13730,971955,512,128,128,1
213,1,"[4, 512, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,471859200.0,2316690886,2316704832,2604041582,2606511344,0,832,832,212142,1,13946,2469762,512,128,128,1
203,1,"[512, 128, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,1887436800.0,265428992.0,2316979850,2317056318,2606512176,2607904606,5376,3040,896,212143,3,34242,1390286,512,128,128,1
152,1,"[4, 512, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,2317310144,2317323965,2607905502,2608147931,0,800,800,212144,1,13821,242429,512,128,128,1
203,1,"[512, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,256,943718400.0,147460096.0,2317597976,2317671318,2608148731,2610016452,16384,2816,832,212145,3,32852,1865737,512,128,128,1
152,1,"[4, 512, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,235929600.0,2317921029,2317934411,2610017284,2610987672,0,864,864,212146,1,13382,970388,512,128,128,1
203,1,"[512, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,256,8493465600.0,147492864.0,2318176171,2318284298,2610988536,2616380084,22656,4320,800,212147,5,45110,5388028,512,128,128,1
