op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,3346117727,3346138087,3346136197,3346581194,4352,73024,73024,1166949,1,20360,444997,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,37748736.0,3346640717,3347044593,3346654218,3347330673,272,467781,81025,1166950,2,31098,289699,96,32,32,3
159,1,"[8, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3347256052,3347267918,3347411698,3347685749,0,672,672,1166951,1,11866,274051,96,32,32,3
203,1,"[96, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,3347493478,3347508757,3347686421,3347825814,0,68993,68993,1166953,1,15279,139393,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,37748736.0,3347882459,3348287681,3347894807,3348574590,272,470853,81185,1166954,2,27963,290115,96,32,32,3
159,1,"[8, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3348498139,3348508934,3348655775,3348914210,0,639,639,1166955,1,10795,258435,96,32,32,3
199,1,"[8, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,3348697052,3348712092,3348914849,3348967938,16,16352,16352,1166957,1,15040,53089,96,32,32,3
203,1,"[96, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3348968496,3349035301,3348984290,3349037827,4352,266211,237347,1166958,2,27812,24673,96,32,32,3
159,1,"[8, 96, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3349265901,3349275716,3349275174,3349283973,0,258467,258467,1166959,1,9815,8799,96,32,32,3
203,1,"[96, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,3349528440,3349591184,3349542440,3349593929,4352,226723,188162,1166961,2,29002,12928,96,32,32,3
