op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,3057647616.0,339741216.0,2120271447,2120301575,2278988741,2280710093,5376,100735,99807,537508,2,27321,1720424,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,452984832.0,905969664.0,2280794936,2281193183,2280809900,2284661365,144,380411,864,537509,2,32686,3471918,64,384,384,1
152,1,"[4, 64, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,452984832.0,2281422889,2281439729,2284662229,2286534331,0,799,799,537510,1,16840,1872102,64,384,384,1
183,1,"[4, 64, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,2281686362,2281702216,2286535130,2288214787,0,896,896,537511,1,15854,1679657,64,384,384,1
203,1,"[64, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,2281903038,2281917816,2288215683,2288537790,0,75487,75487,537512,1,14778,322107,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,2288599239,2288995795,2288613277,2289191125,144,476922,98079,537513,2,30416,199005,64,384,384,1
203,1,"[64, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,622854144.0,66068736.0,2289272926,2289300273,2289289204,2289729422,5376,76992,68671,537514,2,24811,431897,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,103809024.0,207618048.0,2289786011,2290165001,2289798093,2290936509,144,364505,895,537515,2,26854,774806,64,384,384,1
152,1,"[4, 64, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,128,12976128.0,103809024.0,2290542605,2290559908,2290937404,2291366966,0,800,800,537516,1,17303,429562,64,384,384,1
203,1,"[64, 24, 96, 96, 88, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2491416576.0,264249600.0,2290834817,2290862117,2291367766,2293057791,5376,70590,69758,537517,2,24714,1689193,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,415236096.0,830472192.0,2293115266,2293495646,2293127549,2296656780,144,365499,832,537518,2,27276,3164564,64,384,384,1
152,1,"[4, 64, 88, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,128,51904512.0,415236096.0,2293730748,2293745611,2296657612,2298380467,0,832,832,537519,1,14863,1722855,64,384,384,1
203,1,"[64, 88, 96, 96, 88, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12672,1024,0.0,0.0,2293932853,2293946856,2298381299,2299512867,0,65663,65663,537520,1,14003,1131568,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,103809024.0,207618048.0,2299566620,2299941059,2299578530,2300710418,144,360027,800,537521,2,26550,772661,64,384,384,1
203,1,"[64, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,2283798528.0,103840000.0,2300209588,2300235923,2300711218,2301581158,5376,74687,73535,537522,2,24007,868788,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,103809024.0,207618048.0,2301642494,2302022258,2301654693,2302797781,144,365211,896,537523,2,26842,778773,64,384,384,1
152,1,"[4, 64, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,128,12976128.0,103809024.0,2302256843,2302271599,2302798677,2303229583,0,768,768,537524,1,14756,430906,64,384,384,1
213,1,"[4, 64, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,207618048.0,2302405564,2302419992,2303230351,2304244417,0,927,927,537525,1,14428,1014066,64,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,128,0.0,0.0,2302682465,2302697322,2304245344,2305113108,0,864,864,537528,1,14857,867764,64,384,384,1
203,1,"[64, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50688,256,2283798528.0,103840000.0,2303117296,2303259016,2305113972,2306415746,5376,70783,69279,537531,3,38363,1300270,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,103809024.0,207618048.0,2306472148,2306847349,2306485025,2307622065,144,359835,928,537532,2,27563,778133,64,384,384,1
