op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,12230590464.0,679478544.0,7139640923,7142186562,7799043711,7804062246,5376,96318,95455,822583,2,2542557,5017672,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1811939328.0,1811939328.0,7804144971,7804522847,7804157701,7820063155,640,326429,800,822584,4,44186,15579825,256,384,384,2
152,1,"[2, 256, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",442368,128,226492416.0,905969664.0,7804730389,7804742083,7820063955,7823681067,0,928,928,822585,1,11694,3617112,256,384,384,2
183,1,"[2, 256, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,256,0.0,0.0,7804971150,7804983755,7823681995,7829801798,0,896,896,822586,1,12605,6119803,256,384,384,2
203,1,"[256, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,7805167262,7805182275,7829802694,7830915322,0,65087,65087,822587,1,15013,1112628,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,7830968664,7831307972,7830980409,7832373193,640,296317,736,822588,4,37386,1097203,256,384,384,2
203,1,"[256, 24, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,3454009344.0,172234464.0,7831552360,7831575275,7832373929,7833625499,5376,60128,59360,822589,2,20406,1250802,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,575668224.0,575668224.0,7833674195,7834008568,7833684859,7837487376,640,292861,896,822590,4,35823,3510552,256,384,384,2
152,1,"[2, 256, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140544,128,71958528.0,287834112.0,7834211769,7834222115,7837488272,7838636419,0,832,832,822591,1,10346,1148147,256,384,384,2
203,1,"[256, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,13816037376.0,688920288.0,7834571743,7834593947,7838637251,7843658795,5376,67039,66047,822592,2,20189,5020552,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,2302672896.0,2302672896.0,7843712882,7844049783,7843724842,7856491707,640,294397,992,822593,4,37112,12473460,256,384,384,2
152,1,"[2, 256, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",562176,128,287834112.0,1151336448.0,7844254901,7844266023,7856492699,7861073928,0,896,896,822594,1,11122,4581229,256,384,384,2
203,1,"[256, 122, 96, 96, 122, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70272,1024,0.0,0.0,7844422563,7844433628,7861074824,7866997413,0,84672,84672,822595,1,11065,5922589,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,575668224.0,575668224.0,7867069632,7867426016,7867082085,7871042040,640,962197,651993,822596,4,38939,3649751,256,384,384,2
203,1,"[256, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,17557880832.0,287863880.0,7867711578,7867767882,7871694033,7877649166,49152,68513,60704,822597,5,29536,5947324,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,575668224.0,575668224.0,7877698796,7878037825,7877709870,7881583170,640,295165,896,822598,4,37517,3579031,256,384,384,2
152,1,"[2, 256, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140544,128,71958528.0,287834112.0,7878248436,7878258749,7881584066,7882731477,0,929,929,822599,1,10313,1147411,256,384,384,2
213,1,"[2, 256, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,575668224.0,7878376500,7878388175,7882732406,7886565227,0,864,864,822600,1,11675,3832821,256,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",281088,128,0.0,0.0,7878726809,7878740739,7886566091,7889789638,0,832,832,822603,1,13930,3223547,256,384,384,2
203,1,"[256, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140544,1024,17557880832.0,287863880.0,7879109281,7879288446,7889790470,7897768301,49152,718168,59423,822606,6,42094,7319086,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,575668224.0,575668224.0,7897816481,7898157849,7897827724,7901635490,640,296701,896,822607,4,37794,3511961,256,384,384,2
152,1,"[2, 256, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140544,128,71958528.0,287834112.0,7898363733,7898374158,7901636386,7902785653,0,992,992,822608,1,10425,1149267,256,384,384,2
