op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,176947200.0,9012928.0,1359204998,1359238382,1359222600,1359323747,5376,177335,168279,328896,2,29484,92091,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,26214400.0,1359479612,1359891317,1359492026,1360108540,640,364143,10720,328897,4,42874,263091,16,160,160,2
152,1,"[2, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,1360107178,1360119428,1360119260,1360173177,0,268819,268819,328898,1,12250,53917,16,160,160,2
203,1,"[16, 32, 80, 80, 80, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,131072000.0,10654720.0,1360427435,1360455674,1360441996,1360541575,5376,170423,159480,328899,2,25192,88636,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,16384000.0,16384000.0,1360688519,1361091495,1360701055,1361174408,640,557221,219797,328900,4,52504,135929,16,160,160,2
203,1,"[16, 32, 80, 80, 80, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,524288000.0,22942720.0,1361379930,1361403924,1361394205,1361661264,5376,68125,61565,328901,2,21832,260499,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,65536000.0,65536000.0,1361710783,1362099710,1361722829,1362470185,640,340944,1216,328902,4,40355,407628,16,160,160,2
152,1,"[2, 16, 80, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,8192000.0,32768000.0,1362354806,1362367173,1362471401,1362602498,0,84764,84764,328903,1,12367,131097,16,160,160,2
203,1,"[16, 80, 80, 80, 80, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,1362671676,1362730645,1362687262,1363162567,2112,72414,68285,328904,4,39826,471176,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,16384000.0,16384000.0,1363218881,1363748038,1363230852,1363848389,640,634465,156953,328905,4,41420,140025,16,160,160,2
152,1,"[2, 16, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,8192000.0,1363993119,1364005222,1364005342,1364039260,0,264851,264851,328906,1,12103,33918,16,160,160,2
203,1,"[16, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,1364289113,1364330407,1364304111,1364445609,2112,112763,110426,328907,3,30876,139161,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,16384000.0,16384000.0,1364543923,1364925730,1364556035,1365026636,640,382830,49822,328908,4,39152,137593,16,160,160,2
