op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,4519322965,4519372865,4919709599,4936670876,46464,139134,131998,365159,4,26446,16954141,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2415919104.0,2415919104.0,4936787265,4937238129,4936802874,4950589948,640,395580,832,365160,4,48667,13392326,128,384,384,2
152,1,"[2, 128, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,4937440583,4937452077,4950590780,4955389061,0,992,992,365161,1,11494,4798281,128,384,384,2
183,1,"[2, 128, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,4937679604,4937693116,4955390053,4964183423,0,832,832,365162,1,13512,8793370,128,384,384,2
203,1,"[128, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,4938121157,4938167312,4964184255,4970333433,2112,67776,65055,365163,4,35150,6146457,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,603979776.0,603979776.0,4970387482,4970724385,4970398488,4974065230,640,290460,992,365164,4,38325,3377274,128,384,384,2
152,1,"[2, 128, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,4970923603,4970933376,4974066222,4975263808,0,960,960,365165,1,9773,1197586,128,384,384,2
203,1,"[128, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,4971163093,4971202554,4975264768,4981479576,2112,60192,56864,365166,4,30296,6211480,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,603979776.0,603979776.0,4981525762,4981852430,4981536440,4985203629,640,285020,1024,365167,4,35201,3383193,128,384,384,2
35,1,"[2, 128, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,452984832.0,4981964300,4981972887,4985204653,4986935257,0,1025,1025,365168,1,8587,1730604,128,384,384,2
152,1,"[2, 128, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,4982152844,4982162167,4986936282,4988135500,0,896,896,365169,1,9323,1199218,128,384,384,2
203,1,"[128, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,4982399423,4982436753,4988136396,4994342244,2112,63136,60256,365170,4,28502,6202968,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,603979776.0,603979776.0,4994391876,4994725461,4994402500,4998066202,640,291451,959,365171,4,37215,3373210,128,384,384,2
152,1,"[2, 128, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,4994925566,4994935370,4998067161,4999264716,0,1024,1024,365172,1,9804,1197555,128,384,384,2
203,1,"[128, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,4995159516,4995200174,4999265740,5005477508,2112,67647,64607,365173,4,31746,6208728,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,603979776.0,603979776.0,5005531590,5005859919,5005542115,5009187385,640,286109,897,365174,4,34664,3360058,128,384,384,2
35,1,"[2, 128, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,452984832.0,5005970373,5005978581,5009188282,5010919398,0,800,800,365175,1,8208,1731116,128,384,384,2
152,1,"[2, 128, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,5006160812,5006170383,5010920198,5012121752,0,864,864,365176,1,9571,1201554,128,384,384,2
203,1,"[128, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,5006399444,5006437703,5012122616,5018270673,2112,61792,58655,365177,4,29282,6144920,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,603979776.0,603979776.0,5018318295,5018644611,5018329328,5021941095,640,284604,864,365178,4,34377,3328027,128,384,384,2
152,1,"[2, 128, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,5018842095,5018852057,5021941959,5023142617,0,800,800,365179,1,9962,1200658,128,384,384,2
203,1,"[128, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,5019078238,5019116336,5023143417,5029305810,2112,69502,66367,365180,4,29116,6159258,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,603979776.0,603979776.0,5029361687,5029826886,5029372177,5033076007,640,420763,832,365181,4,37837,3283899,128,384,384,2
35,1,"[2, 128, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,452984832.0,5029944702,5029953313,5033076839,5034820659,0,1216,1216,365182,1,8611,1743820,128,384,384,2
152,1,"[2, 128, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,5030133295,5030142924,5034821875,5036024645,0,928,928,365183,1,9629,1202770,128,384,384,2
203,1,"[128, 64, 96, 96, 128, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,5030377164,5030416166,5036025573,5039706714,2112,66944,63808,365184,4,29954,3678005,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,301989888.0,301989888.0,5039759953,5040087295,5039770522,5041942241,640,285244,832,365185,4,36006,1887307,128,384,384,2
152,1,"[2, 128, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,5040285558,5040296194,5041943073,5042545178,0,896,896,365186,1,10636,602105,128,384,384,2
203,1,"[128, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,151289856.0,5040532807,5040578157,5042546074,5046726826,49152,62623,58975,365187,5,35683,4177104,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,301989888.0,301989888.0,5046775248,5047097992,5046785801,5048949968,640,281150,800,365188,4,34596,1883817,128,384,384,2
203,1,"[128, 64, 96, 96, 128, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,4831838208.0,226508800.0,5047352358,5047377056,5048950768,5050060803,16384,57472,56608,365189,2,21327,1109171,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,301989888.0,301989888.0,5050106761,5050443491,5050117411,5052293194,640,294940,768,365190,4,35542,1881611,128,384,384,2
35,1,"[2, 128, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,5050553290,5050561942,5052293962,5053159776,0,896,896,365191,1,8652,865814,128,384,384,2
152,1,"[2, 128, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,5050739036,5050748399,5053160672,5053763321,0,768,768,365192,1,9363,602649,128,384,384,2
203,1,"[128, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,151289856.0,5050974181,5051019701,5053764089,5057843562,49152,68766,64863,365193,5,37175,4075570,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,301989888.0,301989888.0,5057897952,5058218361,5057908425,5060066704,640,279805,896,365194,4,33901,1879370,128,384,384,2
152,1,"[2, 128, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,5058414027,5058423976,5060067600,5060669641,0,832,832,365195,1,9949,602041,128,384,384,2
