op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,74317824.0,6690720.0,3018452678,3018477784,3018467626,3018516650,16384,213501,205885,1447569,2,22580,41408,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,11010048.0,22020096.0,3018711401,3019079768,3018722535,3019143395,144,519610,168478,1447570,2,28848,69728,96,32,32,1
159,1,"[4, 96, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,0.0,0.0,3019278327,3019288111,3019311873,3019359169,0,155166,155166,1447571,1,9784,47296,96,32,32,1
203,1,"[96, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,1024,0.0,0.0,3019502472,3019514980,3019514335,3019601662,0,107039,107039,1447573,1,12508,87327,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,11010048.0,22020096.0,3019698413,3020074355,3019708701,3020140984,144,529883,170078,1447574,2,26775,72478,96,32,32,1
159,1,"[4, 96, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,0.0,0.0,3020277841,3020287131,3020311062,3020357813,0,121503,121503,1447575,1,9290,46751,96,32,32,1
199,1,"[4, 96, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,0.0,0.0,3020467557,3020479890,3020479316,3020508212,16,229597,229597,1447577,1,12333,28896,96,32,32,1
203,1,"[96, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3020724028,3020783240,3020737809,3020786128,2304,260733,222526,1447578,2,23549,10112,96,32,32,1
159,1,"[4, 96, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3021000661,3021008764,3021008654,3021011630,0,255069,255069,1447579,1,8103,2976,96,32,32,1
203,1,"[96, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,0.0,0.0,3021253653,3021306470,3021266699,3021309483,2304,217246,181534,1447581,2,21866,7072,96,32,32,1
156,1,"[4, 96, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,107520.0,43008.0,3021480048,3021491417,3021491017,3021493737,0,147230,147230,1447582,1,11369,2720,96,32,32,1
23,1,"[4, 96, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,1376256.0,11031552.0,3021630983,3021640888,3021640967,3021682695,0,376572,376572,1447583,1,9905,41728,96,32,32,1
203,1,"[96, 56, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,88080384.0,8657920.0,3022044962,3022070374,3022059267,3022104226,5376,203710,195102,1447584,2,22541,36351,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6291456.0,12582912.0,3022288345,3022678147,3022299328,3022706011,144,582266,206430,1447585,2,25131,30847,96,32,32,1
203,1,"[96, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,3022899142,3022913235,3022912441,3022963225,0,144798,144798,1447586,1,14093,50784,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6291456.0,12582912.0,3023096985,3023465697,3023108023,3023494963,144,539705,184829,1447587,2,24520,32064,96,32,32,1
159,1,"[4, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3023664126,3023672934,3023679792,3023701712,0,149407,149407,1447588,1,8808,21920,96,32,32,1
199,1,"[4, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3023839935,3023851520,3023851119,3023861103,16,240253,240253,1447590,1,11585,9984,96,32,32,1
203,1,"[96, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3024088243,3024141574,3024101356,3024144524,2304,253405,218653,1447591,2,22213,8416,96,32,32,1
159,1,"[4, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3024355529,3024366182,3024363177,3024366025,0,252989,252989,1447592,1,10653,2848,96,32,32,1
203,1,"[96, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3024606527,3024658076,3024619014,3024661254,2304,212318,176606,1447594,2,21169,6528,96,32,32,1
156,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,24576.0,3024827468,3024838071,3024837860,3024840548,0,145662,145662,1447595,1,10603,2688,96,32,32,1
23,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6303744.0,3024976233,3024986255,3024986210,3025009858,0,244829,244829,1447596,1,10022,23648,96,32,32,1
