op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,796262400.0,88476192.0,897456651,897480273,897471567,897913801,5376,72223,65919,601038,2,21600,435930,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,117964800.0,235929600.0,897969164,898304539,897979720,899222231,144,322525,929,601039,2,23651,920915,96,160,160,1
152,1,"[4, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,117964800.0,898512670,898525167,899223160,899710737,0,928,928,601040,1,12497,487577,96,160,160,1
183,1,"[4, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,898747358,898759350,899711665,900168395,0,864,864,601041,1,11992,456730,96,160,160,1
203,1,"[96, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,898945833,898958535,900169259,900267786,0,63263,63263,601042,1,12702,98527,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7372800.0,14745600.0,900319923,900671731,900331049,900722404,144,546456,208989,601043,2,24109,53888,96,160,160,1
203,1,"[96, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,162201600.0,17211648.0,900917603,900939403,900931393,901054655,5376,96607,91263,601044,2,19833,117918,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,27033600.0,54067200.0,901135120,901482168,901145918,901683959,144,372955,39903,601045,2,23416,204989,96,160,160,1
152,1,"[4, 96, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6600,128,3379200.0,27033600.0,901712365,901724532,901723862,901835221,0,290748,290748,601046,1,12167,111359,96,160,160,1
203,1,"[96, 24, 40, 40, 88, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,648806400.0,68821248.0,902111238,902134809,902125969,902584363,5376,68831,62431,601047,2,21540,451994,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,108134400.0,216268800.0,902636301,902986619,902646794,903820891,144,337499,767,601048,2,23305,837365,96,160,160,1
152,1,"[4, 96, 88, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26400,128,13516800.0,108134400.0,903215648,903228391,903821658,904273621,0,672,672,601049,1,12743,451963,96,160,160,1
203,1,"[96, 88, 40, 40, 88, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3300,1024,0.0,0.0,903401703,903413847,904274293,904579984,0,60480,60480,601050,1,12144,305691,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,27033600.0,54067200.0,904629625,904975025,904640464,905167880,144,402107,70624,601051,2,23757,195933,96,160,160,1
203,1,"[96, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,594739200.0,27064576.0,905224970,905247108,905238504,905493668,5376,72927,66783,601052,2,20106,249020,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,27033600.0,54067200.0,905550119,905897568,905560451,906096316,144,376155,42080,601053,2,23134,201790,96,160,160,1
152,1,"[4, 96, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6600,128,3379200.0,27033600.0,906126907,906138914,906138396,906250362,0,25536,25536,601054,1,12007,111966,96,160,160,1
213,1,"[4, 96, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,54067200.0,906264504,906276216,906275898,906528631,0,1343,1343,601055,1,11712,252733,96,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26400,128,0.0,0.0,906516464,906529320,906529974,906764020,0,167421,167421,601058,1,12856,234046,96,160,160,1
203,1,"[96, 88, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,256,594739200.0,27064576.0,906917605,907038692,906931441,907296460,5376,61600,59936,601061,3,31624,363355,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,27033600.0,54067200.0,907345614,907697045,907356396,907894117,144,393498,55839,601062,2,23766,200062,96,160,160,1
152,1,"[4, 96, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6600,128,3379200.0,27033600.0,907936805,907950648,907949956,908060706,0,76543,76543,601063,1,13843,110750,96,160,160,1
203,1,"[96, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3300,1024,0.0,0.0,908125331,908137607,908137249,908370622,0,57311,57311,601064,1,12276,233373,96,160,160,1
