op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 16, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2038431744.0,132121440.0,1822511885,1822541020,1918457899,1919594334,5376,90783,90047,321855,2,26245,1135699,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,301989888.0,1919669612,1920109542,1919684381,1923529938,640,992147,617592,321856,4,51599,3471002,16,768,768,2
243,1,"[2, 16, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,1920317245,1920327989,1924147530,1924757379,0,672,672,321857,1,10744,609849,16,768,768,2
203,1,"[16, 16, 384, 384, 16, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,1920547083,1920561789,1924758051,1927138729,0,69471,69471,321859,1,14706,2380678,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,301989888.0,1927196091,1927612729,1927208200,1931041884,640,359004,736,321860,4,45517,3475416,16,768,768,2
152,1,"[2, 16, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1927881566,1927895573,1931042620,1931651062,0,799,799,321861,1,14007,608442,16,768,768,2
203,1,"[16, 16, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,1207959552.0,150995456.0,1928185895,1928213326,1931651861,1932543948,5376,76415,75711,321862,2,24860,891383,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,301989888.0,1932607118,1933024972,1932619659,1936414208,640,359388,704,321863,4,46266,3435865,16,768,768,2
35,1,"[2, 16, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,1933157601,1933168087,1936414912,1937291574,0,736,736,321864,1,10486,876662,16,768,768,2
203,1,"[16, 16, 384, 384, 64, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4831838208.0,377489408.0,1933455055,1933482977,1937292310,1939212544,16384,71231,70527,321865,2,24719,1919530,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1207959552.0,1207959552.0,1939270689,1939686499,1939283071,1946465902,640,360060,672,321866,4,44590,6823443,16,768,768,2
152,1,"[2, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,1939951787,1939965879,1946466574,1948900595,0,736,736,321867,1,14092,2434021,16,768,768,2
