op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 56, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,198180864.0,17831840.0,3068726550,3068752729,3068741999,3068844398,16384,150558,142014,965357,2,23404,93855,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,29360128.0,58720256.0,3068975699,3069335071,3068986412,3069533831,144,470362,124830,965358,2,24944,201887,16,128,128,1
159,1,"[4, 16, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,0.0,0.0,3069530312,3069539739,3069658661,3069783012,0,118719,118719,965359,1,9427,124351,16,128,128,1
203,1,"[16, 56, 64, 64, 56, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,1024,0.0,0.0,3069887824,3069902841,3069901731,3070113856,0,65504,65504,965361,1,15017,212125,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,29360128.0,58720256.0,3070167931,3070542370,3070179360,3070740249,144,488476,128255,965362,2,25093,200668,16,128,128,1
159,1,"[4, 16, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,0.0,0.0,3070744303,3070753310,3070868504,3070991351,0,672,672,965363,1,9007,122847,16,128,128,1
199,1,"[4, 16, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,3070928516,3070941004,3070992023,3071059286,16,137982,137982,965365,1,12488,67263,16,128,128,1
203,1,"[16, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3071183545,3071241940,3071197268,3071245044,2304,268476,230941,965366,2,22986,10241,16,128,128,1
159,1,"[4, 16, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3071467947,3071476171,3071475985,3071478578,0,253277,253277,965367,1,8224,2593,16,128,128,1
203,1,"[16, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3071719726,3071775145,3071731855,3071778094,2304,216733,177630,965369,2,21215,7136,16,128,128,1
156,1,"[4, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,7168.0,3071945178,3071955940,3071955724,3071958412,0,143999,143999,965370,1,10762,2688,16,128,128,1
23,1,"[4, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,29363712.0,3072092087,3072102349,3072102411,3072219402,0,163454,163454,965371,1,10262,116991,16,128,128,1
203,1,"[16, 56, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,234881024.0,23075840.0,3072369133,3072393834,3072382856,3072500167,5376,131486,123134,965372,2,21968,108959,16,128,128,1
