op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,77070336.0,641408.0,892128790,892155757,892144717,892238985,16384,140507,133051,327361,2,24382,86812,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,892359539,892718599,892372036,892736502,640,522412,202808,327362,4,42017,44862,64,16,16,2
152,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,892927332,892939006,892939310,892945806,0,241815,241815,327363,1,11674,6496,64,16,16,2
183,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,893174021,893187717,893187621,893206148,0,234327,234327,327364,1,13696,18527,64,16,16,2
203,1,"[64, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,893424801,893440587,893440475,893464474,2304,190616,190616,327365,1,15786,23999,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,893642153,894018479,893655090,894030884,640,572234,230999,327366,4,39786,34559,64,16,16,2
152,1,"[2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,894250022,894261551,894261883,894266523,0,274645,274645,327367,1,11529,4640,64,16,16,2
203,1,"[64, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,894526513,894571471,894541168,894596814,2112,206328,196280,327368,4,34133,45598,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,894781201,895329798,894793094,895342289,640,746979,232151,327369,4,40754,34367,64,16,16,2
152,1,"[2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,895562757,895574009,895574440,895579080,0,272757,272757,327370,1,11252,4640,64,16,16,2
203,1,"[64, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,895836174,895873395,895851837,895906779,2112,200504,192728,327371,3,28547,47166,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,896087586,896463971,896099507,896506852,640,580842,252470,327372,4,38736,78973,64,16,16,2
203,1,"[64, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,896744982,896780447,896759322,896812120,2112,202295,193208,327373,3,27158,43711,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,896992883,897383814,897005328,897426336,640,438096,95900,327374,4,41467,78812,64,16,16,2
35,1,"[2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,897511841,897521368,897522236,897528892,0,214904,214904,327375,1,9527,6656,64,16,16,2
152,1,"[2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,897732361,897743370,897743796,897750260,0,286964,286964,327376,1,11009,6464,64,16,16,2
203,1,"[64, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,898021781,898061949,898037224,898080615,2112,207608,204472,327377,3,31173,40255,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,898272988,898662568,898285087,898675119,640,587850,232088,327378,4,38629,34270,64,16,16,2
152,1,"[2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,898895257,898906861,898907207,898911846,0,282582,282582,327379,1,11604,4639,64,16,16,2
203,1,"[64, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,899180017,899228308,899194428,899254745,2112,213654,199256,327380,4,38134,45919,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,899442389,899823272,899454001,899835714,640,585321,237655,327381,4,37805,34047,64,16,16,2
152,1,"[2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,900061640,900072910,900073369,900078041,0,269622,269622,327382,1,11270,4672,64,16,16,2
203,1,"[64, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,900333127,900369414,900347663,900399725,2112,203256,194648,327383,3,27773,43454,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,900582600,900959946,900594373,901001525,640,423374,94972,327384,4,38852,78750,64,16,16,2
35,1,"[2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,901086150,901098333,901096497,901103121,0,214744,214744,327385,1,12183,6624,64,16,16,2
152,1,"[2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,901306756,901317319,901317865,901324328,0,282934,282934,327386,1,10563,6463,64,16,16,2
203,1,"[64, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,901592458,901629877,901607262,901650204,2112,214904,212024,327387,3,28524,40062,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,901850368,902388861,901862228,902401215,640,739011,234039,327388,4,42998,34015,64,16,16,2
152,1,"[2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,902622557,902634892,902635254,902640277,0,269718,269718,327389,1,12335,5023,64,16,16,2
203,1,"[64, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,902895211,902938164,902909995,902964457,2112,211768,203192,327390,4,32605,45886,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,903155506,903533723,903167649,903546258,640,574730,230711,327391,4,39252,34590,64,16,16,2
152,1,"[2, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,903765212,903776463,903776969,903781833,0,265974,265974,327392,1,11251,4864,64,16,16,2
203,1,"[64, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,904032973,904069358,904047807,904099837,2112,198390,190008,327393,3,27949,43648,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,904277925,904658532,904289845,904700805,640,426768,94845,327394,4,38311,79037,64,16,16,2
35,1,"[2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,904785074,904795053,904795650,904802274,0,210359,210359,327395,1,9979,6624,64,16,16,2
