op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1019215872.0,103812480.0,2239710502,2239746079,2288658648,2289222226,5376,86782,85886,316245,2,32103,562682,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,150994944.0,301989888.0,2289294281,2289729783,2289308112,2290809246,144,1035188,617241,316246,2,31324,1083187,4,768,768,1
159,1,"[4, 4, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2289949720,2289962248,2291426487,2292050895,0,704,704,316247,1,12528,624408,4,768,768,1
203,1,"[4, 32, 384, 384, 32, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,2290196331,2290215432,2292051599,2293368959,0,70879,70879,316249,1,19101,1317360,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,150994944.0,301989888.0,2293425855,2293853437,2293439838,2294944524,144,1026867,616632,316250,2,29840,1094451,4,768,768,1
159,1,"[4, 4, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2294071480,2294083198,2295561156,2296185404,0,800,800,316251,1,11718,624248,4,768,768,1
199,1,"[4, 4, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2294281336,2294295871,2296186204,2296477753,16,735,735,316253,1,14535,291549,4,768,768,1
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2294571022,2294639868,2296478488,2296489816,2304,5055,3968,316254,2,29279,10241,4,768,768,1
159,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2294883628,2294894016,2296493784,2296496600,0,865,865,316255,1,10388,2816,4,768,768,1
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2295163390,2295224357,2296497465,2296505816,2304,1504,736,316257,2,26021,7583,4,768,768,1
156,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,1024.0,2295412333,2295426791,2296506552,2296509400,0,864,864,316258,1,14458,2848,4,768,768,1
23,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150995456.0,2295587568,2295600956,2296510264,2297130801,0,832,832,316259,1,13388,620537,4,768,768,1
203,1,"[4, 32, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,603979776.0,113248256.0,2295894495,2295921286,2297131633,2297617291,5376,76896,76127,316260,2,24274,484889,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,150994944.0,2297680816,2298108731,2297693418,2298682046,144,412763,768,316261,2,28146,576633,4,768,768,1
203,1,"[4, 16, 384, 384, 16, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,2298348497,2298364371,2298682814,2299345397,0,70943,70943,316262,1,15874,662583,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,150994944.0,2299402721,2299833503,2299416340,2300405928,144,724759,310973,316263,2,29638,575802,4,768,768,1
159,1,"[4, 4, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2300052337,2300063405,2300716901,2301029089,0,3296,3296,316264,1,11068,312188,4,768,768,1
199,1,"[4, 4, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2300266201,2300278485,2301032385,2301188959,16,800,800,316266,1,12284,156574,4,768,768,1
203,1,"[4, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2300554664,2300617338,2301189759,2301200191,2304,5056,3904,316267,2,26289,9280,4,768,768,1
159,1,"[4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2300854656,2300865025,2301204095,2301206943,0,800,800,316268,1,10369,2848,4,768,768,1
203,1,"[4, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2301133562,2301194171,2301207743,2301215903,2304,173278,172510,316270,2,25607,7392,4,768,768,1
156,1,"[4, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,512.0,2301375889,2301389288,2301388413,2301391228,0,161214,161214,316271,1,13399,2815,4,768,768,1
23,1,"[4, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497728.0,2301540386,2301552841,2301552442,2301860439,0,4000,4000,316272,1,12455,307997,4,768,768,1
203,1,"[4, 16, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,301989888.0,75498496.0,2301847914,2301878082,2301864439,2302217906,5376,77791,70943,316273,2,26263,346619,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,150994944.0,2302276335,2302710737,2302288849,2303283365,144,419611,864,316274,2,28260,575769,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184.0,75497488.0,2302938129,2303253319,2303284229,2303607937,0,2336,832,316275,3,43134,322204,4,768,768,1
35,1,"[4, 4, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,2303379601,2303391638,2303608769,2304066300,0,736,736,316276,1,12037,457531,4,768,768,1
203,1,"[4, 16, 384, 384, 96, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,1811939328.0,264247296.0,2303687815,2303715646,2304067036,2305722759,5376,76160,75392,316277,2,25200,1654955,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,452984832.0,905969664.0,2305785163,2306214300,2305798151,2309515865,144,2256581,1843753,316278,2,28037,3304886,4,768,768,1
159,1,"[4, 4, 96, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,2306430339,2306441196,2311359618,2313245899,0,800,800,316279,1,10857,1886281,4,768,768,1
203,1,"[4, 96, 384, 384, 96, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,2306657818,2306671622,2313246699,2314424893,0,73695,73695,316281,1,13804,1178194,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,2314485953,2314909263,2314498588,2315707757,144,872565,465146,316282,2,27597,801750,4,768,768,1
159,1,"[4, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2315123750,2315134968,2316172903,2316644513,0,801,801,316283,1,11218,471610,4,768,768,1
199,1,"[4, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2315316458,2315329722,2316645314,2316869535,16,768,768,316285,1,13264,224221,4,768,768,1
203,1,"[4, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2315590656,2315654813,2316870303,2316885215,2304,4768,3680,316286,2,28800,13824,4,768,768,1
