op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1203170567,1203193441,1203191611,1203209307,4352,222715,222715,159400,1,22874,17696,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,1203419096,1203784902,1203432022,1203794254,272,581266,232218,159401,2,34052,13184,8,16,16,3
152,1,"[8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1204013831,1204027651,1204026472,1204029352,0,277401,277401,159402,1,13820,2880,8,16,16,3
203,1,"[8, 32, 8, 8, 72, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1204293001,1204307430,1204306753,1204406751,12544,97982,97982,159403,1,14429,99998,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,294912.0,1204493304,1204826149,1204504733,1204839157,272,550036,231163,159404,2,25235,15551,8,16,16,3
203,1,"[8, 32, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1205057361,1205070730,1205070320,1205168910,12544,136412,136412,159405,1,13369,98590,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,1179648.0,1205292946,1205663397,1205305322,1205679778,272,594770,239514,159406,2,26739,19200,8,16,16,3
152,1,"[8, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1205905811,1205919895,1205919292,1205922652,0,258938,258938,159407,1,14084,3360,8,16,16,3
203,1,"[8, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1206166701,1206197984,1206181590,1206814535,12544,-1151909,63807,159408,3,27855,1848661,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,294912.0,1206867250,1207413140,1206878342,1207425978,272,769454,237370,159409,2,25780,15552,8,16,16,3
