op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,2192409751,2192425900,2192424786,2192650670,4352,61727,61727,102828,1,16149,225884,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,4096000.0,16384000.0,2192699632,2193070542,2192712397,2193154630,272,481944,127518,102829,2,27828,87807,2,160,160,3
159,1,"[8, 2, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,0.0,0.0,2193259252,2193269388,2193282148,2193436769,0,56735,56735,102830,1,10136,154621,2,160,160,3
203,1,"[2, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,1024,0.0,0.0,2193481191,2193494433,2193493504,2193557151,0,133598,133598,102832,1,13242,63647,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,4096000.0,16384000.0,2193679994,2194071554,2193690749,2194204660,272,477560,99966,102833,2,24396,136317,2,160,160,3
159,1,"[8, 2, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,0.0,0.0,2194282883,2194292913,2194304626,2194457904,0,22528,22528,102834,1,10030,153278,2,160,160,3
199,1,"[8, 2, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,2194469370,2194480809,2194480432,2194524367,16,213277,213277,102836,1,11439,43935,2,160,160,3
203,1,"[2, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2194724539,2194783327,2194737644,2194786123,4352,259996,232220,102837,2,23342,20703,2,160,160,3
159,1,"[8, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2195009948,2195018919,2195018343,2195021927,0,253596,253596,102838,1,8971,3584,2,160,160,3
203,1,"[2, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,1600.0,4000.0,2195262740,2195314386,2195275523,2195317154,0,211324,177309,102840,2,22727,7616,2,160,160,3
156,1,"[8, 2, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1600.0,1280.0,2195483752,2195494803,2195494463,2195497951,0,148669,148669,102841,1,11051,3488,2,160,160,3
23,1,"[8, 2, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,512000.0,8192640.0,2195635964,2195647296,2195646620,2195676540,0,223132,223132,102842,1,11332,29920,2,160,160,3
203,1,"[2, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,2195887045,2195900513,2195899672,2196057046,4352,69886,69886,102843,1,13468,157374,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,9830400.0,2196115541,2196505582,2196126932,2196581133,272,530039,154621,102844,2,25285,78783,2,160,160,3
203,1,"[2, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,2196723302,2196736554,2196735754,2196774890,0,159549,159549,102845,1,13252,39136,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,9830400.0,2196923161,2197315272,2196934439,2197391424,272,514583,136829,102846,2,24777,79231,2,160,160,3
159,1,"[8, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,2197519620,2197528911,2197528253,2197623387,0,89823,89823,102847,1,9291,95134,2,160,160,3
199,1,"[8, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,2197701880,2197713142,2197713210,2197757273,16,209309,209309,102849,1,11262,44063,2,160,160,3
203,1,"[2, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2197953901,2198007792,2197966582,2198011349,4352,267259,237404,102850,2,22364,14912,2,160,160,3
159,1,"[8, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2198239857,2198248950,2198248753,2198252337,0,262076,262076,102851,1,9093,3584,2,160,160,3
