op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,64,0.0,0.0,3605566912,3605583061,3937750364,3966930707,4352,84830,84830,805189,1,16149,29180343,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,603979776.0,2415919104.0,3967002377,3967369719,3967015537,3985707573,272,351228,704,805190,2,32620,18341512,192,256,256,3
152,1,"[8, 192, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1207959552.0,3967590541,3967605415,3985708277,3990885487,0,704,704,805191,1,14874,5177210,192,256,256,3
183,1,"[8, 192, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,3967837819,3967851975,3990886191,3994544862,0,736,736,805192,1,14156,3658671,192,256,256,3
203,1,"[192, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,3968034845,3968048354,3994545598,3995303924,0,61183,61183,805193,1,13509,758326,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,150994944.0,3995354201,3995709141,3995365107,3997626388,272,342332,1473,805194,2,27873,1920422,192,256,256,3
203,1,"[192, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,3995955664,3995970400,3997627861,3998974242,4352,59360,59360,805195,1,14736,1346381,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,150994944.0,3999021914,3999364182,3999033602,4000491470,272,328156,672,805196,2,25613,1130384,192,256,256,3
152,1,"[8, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,3999737974,3999753484,4000492142,4000816457,0,736,736,805197,1,15510,324315,192,256,256,3
203,1,"[192, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,4000001388,4000015856,4000817193,4006166241,4352,66367,66367,805198,1,14468,5349048,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,150994944.0,603979776.0,4006220206,4006564293,4006232608,4011083263,272,329276,736,805199,2,26619,4522115,192,256,256,3
152,1,"[8, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,4006784655,4006797520,4011083999,4012381357,0,672,672,805200,1,12865,1297358,192,256,256,3
203,1,"[192, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,4006965340,4006977944,4012382029,4013142435,0,66975,66975,805201,1,12604,760406,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,150994944.0,4013197868,4013554780,4013209410,4015445316,272,343612,1440,805202,2,25491,1893734,192,256,256,3
203,1,"[192, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,4013810359,4013824354,4015446756,4016792562,4352,64863,64863,805203,1,13995,1345806,192,256,256,3
