op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,4076863488.0,316152576.0,1317844540,1317916651,1448001825,1452161387,16384,101247,99711,41431,3,34189,4158026,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,603979776.0,1207959552.0,1452246187,1452609623,1452261098,1457047820,144,346427,928,41432,2,29832,4441223,8,384,384,1
152,1,"[4, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,1452822284,1452836967,1457048748,1459564940,0,768,768,41433,1,14683,2516192,8,384,384,1
183,1,"[4, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1453071923,1453086090,1459565708,1461699504,0,832,832,41434,1,14167,2133796,8,384,384,1
203,1,"[8, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,43486543872.0,226787328.0,1453316262,1453386658,1461700336,1468396283,49152,71711,69727,41435,3,31172,6693963,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,603979776.0,1468453075,1468804002,1468466010,1470964377,144,335548,864,41436,2,27551,2163683,8,384,384,1
152,1,"[4, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1469015333,1469029378,1470965241,1472225705,0,768,768,41437,1,14045,1260464,8,384,384,1
183,1,"[4, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1469263841,1469277460,1472226473,1473316411,0,768,768,41438,1,13619,1089938,8,384,384,1
203,1,"[8, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,43486543872.0,114425856.0,1469490225,1469591229,1473317179,1481007928,22656,69599,66335,41439,5,39958,7687485,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,301989888.0,1481062435,1481409258,1481074263,1482434790,144,332411,640,41440,2,25474,1028756,8,384,384,1
