op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,226492416.0,8785280.0,216590786,216651041,222564479,222731454,5376,2239,704,21642,3,27980,165440,4,128,128,2
152,1,"[2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,216846667,216857772,222732158,222801757,0,704,704,21643,1,11105,69599,4,128,128,2
203,1,"[4, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4831838208.0,16850944.0,217069184,217179064,222802461,223262073,40960,4385,672,21644,6,46000,455899,4,128,128,2
152,1,"[2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,217383644,217394955,223262745,223332504,0,768,768,21645,1,11311,69759,4,128,128,2
183,1,"[2, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,217609216,217620833,223333272,223420119,0,768,768,21646,1,11617,86847,4,128,128,2
203,1,"[4, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,217843199,217923603,223420887,223631381,2112,4000,768,21647,5,38964,207262,4,128,128,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,218132683,218144019,223632149,223652949,0,864,864,21648,1,11336,20800,4,128,128,2
203,1,"[4, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,218379351,218455024,223653813,223951218,2112,4320,832,21649,5,37298,293917,4,128,128,2
152,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,218646832,218657369,223952050,223972562,0,832,832,21650,1,10537,20512,4,128,128,2
183,1,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,218856640,218867640,223973394,224018930,0,768,768,21651,1,11000,45536,4,128,128,2
203,1,"[4, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,219075339,219154816,224019698,224154288,2112,4191,864,21652,5,40474,131263,4,128,128,2
152,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,219348785,219359415,224155152,224161936,0,800,800,21653,1,10630,6784,4,128,128,2
203,1,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,219697633,219775515,224162736,224372334,2112,4065,704,21654,5,38837,206237,4,128,128,2
152,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,219975660,219986476,224373038,224380270,0,768,768,21655,1,10816,7232,4,128,128,2
203,1,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,220203889,220283418,224381038,224590444,2112,4224,768,21656,5,37451,205950,4,128,128,2
152,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,220474800,220485241,224591212,224598060,0,736,736,21657,1,10441,6848,4,128,128,2
183,1,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,220682762,220693710,224598796,224618700,0,736,736,21658,1,10948,19904,4,128,128,2
203,1,"[4, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,220906350,220994826,224619436,224778506,2112,6337,801,21659,5,41254,153534,4,128,128,2
152,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,221200815,221211958,224779307,224783978,0,704,704,21660,1,11143,4671,4,128,128,2
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,221426107,221509447,224784682,225058312,2112,6464,768,21661,5,37983,267934,4,128,128,2
152,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,221706089,221717109,225059080,225063784,0,704,704,21662,1,11020,4704,4,128,128,2
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,221930705,222013988,225064488,225338053,2112,6560,800,21663,5,37227,267805,4,128,128,2
152,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,222204176,222214417,225338853,225343557,0,832,832,21664,1,10241,4704,4,128,128,2
183,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,222419186,222429994,225344389,225355141,0,832,832,21665,1,10808,10752,4,128,128,2
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,222641365,222725433,225355973,225524259,2112,6335,768,21666,5,37683,162719,4,128,128,2
152,1,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,222918943,222929920,225525027,225527811,0,800,800,21667,1,10977,2784,4,128,128,2
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,223142169,223228652,225528611,225697858,2112,6528,800,21668,5,40937,163519,4,128,128,2
152,1,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,223422752,223433607,225698658,225701442,0,928,928,21669,1,10855,2784,4,128,128,2
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,223644162,223725729,225702370,225870848,2112,6400,640,21670,5,36619,162718,4,128,128,2
152,1,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,223917376,223928236,225871488,225874272,0,864,864,21671,1,10860,2784,4,128,128,2
183,1,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,224127784,224141782,225875136,225879936,0,800,800,21672,1,13998,4800,4,128,128,2
199,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,224258914,224270174,225880736,225920543,0,3072,3072,21673,1,11260,39807,4,128,128,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,822083584.0,102977536.0,224508357,224520019,225923615,226820439,0,704,704,21675,1,11662,896824,4,128,128,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,224706918,224719260,226821143,226824311,0,800,800,21677,1,12342,3168,4,128,128,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,224859834,224871172,226825111,226828887,0,3296,3296,21678,1,11338,3776,4,128,128,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,134217728.0,16826368.0,225046083,225059829,226832183,226983349,0,672,672,21679,1,13746,151166,4,128,128,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,225511854,225530543,226984021,226987125,0,864,864,21681,1,18689,3104,4,128,128,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,225733435,225745096,226987989,226991733,0,800,800,21682,1,11661,3744,4,128,128,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 322, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 322, 0, 0, 0, 0, 0, 0, 0, 0]",120,32,10551296.0,1352968.0,225904402,225916795,226992533,227010837,0,832,832,21683,1,12393,18304,4,128,128,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 322, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 322, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,10551296.0,1352968.0,225918473,225925751,227011669,227015093,0,736,736,21684,1,7278,3424,4,128,128,2
181,1,"[2, 4, 322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,226055214,226178884,227015829,227037749,16,355196,351548,21685,5,40484,18272,4,128,128,2
181,2,"[2, 4, 322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,227370457,227555488,227389297,227559568,0,226813,67583,21685,4,48394,11041,4,128,128,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 322, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 322, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,10551296.0,1352968.0,227608858,227665572,227627151,227686831,12288,183518,156446,21684,2,27090,32608,4,128,128,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,227835265,227842882,227843277,227846477,0,31104,31104,21682,1,7617,3200,4,128,128,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,227869956,227877349,227877581,227880685,0,790616,790616,21681,1,7393,3104,4,128,128,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,228244439,228254951,228671301,228674661,0,800,800,21678,1,10512,3360,4,128,128,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,228292117,228302510,228675461,228678597,0,4144953,4144953,21677,1,10393,3136,4,128,128,2
199,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,228732612,228761024,232823550,232903805,0,1536,800,21673,2,20436,79519,4,128,128,2
183,2,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,228807611,228836907,232904605,232934237,0,1472,736,21672,2,22028,28896,4,128,128,2
152,2,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,228876945,228887330,232934973,232938428,0,800,800,21671,1,10385,3455,4,128,128,2
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,229063677,229352800,232939228,233247834,2112,70335,61567,21670,9,70897,299838,4,128,128,2
152,2,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,229453103,229460084,233309401,233315193,0,704,704,21669,1,6981,5792,4,128,128,2
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,229566045,229769201,233315897,233624086,2112,70209,61344,21668,9,61216,299324,4,128,128,2
152,2,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,229872178,229881565,233685430,233691285,0,768,768,21667,1,9387,5855,4,128,128,2
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,229986037,230182768,233692053,234001554,2112,70593,62016,21666,9,58213,300924,4,128,128,2
183,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,230286772,230304658,234063570,234103409,0,1600,800,21665,2,12868,39039,4,128,128,2
152,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,230342998,230349637,234104209,234113585,0,768,768,21664,1,6639,9376,4,128,128,2
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,230450662,230651672,234114353,234624620,2112,69056,60096,21663,9,59410,501307,4,128,128,2
152,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,230743624,230750216,234684716,234699532,0,704,704,21662,1,6592,14816,4,128,128,2
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,230843394,231026695,234700236,235209063,2112,68799,59999,21661,9,57202,500027,4,128,128,2
152,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,231119891,231126710,235269062,235283878,0,704,704,21660,1,6819,14816,4,128,128,2
203,2,"[4, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,231219876,231405121,235284582,235578595,2112,39617,30912,21659,9,56136,285308,4,128,128,2
183,2,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,231500075,231519412,235609507,235684418,0,1473,769,21658,2,12374,74207,4,128,128,2
152,2,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,231545267,231551598,235685187,235706882,0,768,768,21657,1,6331,21695,4,128,128,2
203,2,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,5373952.0,231649526,231865631,235707650,236150174,49152,38561,16512,21656,11,69093,420475,4,128,128,2
152,2,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,231954993,231961785,236166686,236193853,0,704,704,21655,1,6792,27167,4,128,128,2
203,2,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,5373952.0,232055762,232264221,236194557,236636633,49152,39328,16704,21654,11,67286,419452,4,128,128,2
152,2,"[2, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,232358163,232364591,236653337,236678233,0,736,736,21653,1,6428,24896,4,128,128,2
203,2,"[4, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,232459676,232667437,236678969,236975638,2112,27137,10560,21652,9,56276,280092,4,128,128,2
183,2,"[2, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,232764007,232781034,236986198,237139829,0,1567,735,21651,2,12308,152799,4,128,128,2
