op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,23070400.0,1290061686,1290100990,1290078564,1290219270,5376,154177,136961,246780,2,31256,123490,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,1290344575,1290727927,1290356231,1291117872,640,326211,607,246781,4,42583,436037,16,256,256,2
152,1,"[2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1290938501,1290950458,1291118479,1291255793,0,5728,5728,246782,1,11957,137314,16,256,256,2
203,1,"[16, 32, 128, 128, 64, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,268435456.0,25169920.0,1291246092,1291277390,1291261521,1291355922,16384,146753,134113,246783,2,28093,81761,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1291478831,1291849299,1291490035,1291974616,640,482279,163874,246784,4,40860,166176,16,256,256,2
203,1,"[16, 32, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1073741824.0,50335744.0,1292124668,1292148647,1292138490,1292398749,16384,69985,62369,246785,2,21738,252643,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,1292449627,1292827397,1292461118,1293438728,640,331651,1280,246786,4,39360,647239,16,256,256,2
152,1,"[2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1293061698,1293072827,1293440008,1293716075,0,1311,1311,246787,1,11129,276067,16,256,256,2
203,1,"[16, 64, 128, 128, 64, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8193,512,301989888.0,10490368.0,1293411340,1293539372,1293717386,1322788059,5376,-846089,96097,246788,16,103973,30012859,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1322870564,1323290639,1322884156,1323416834,640,495173,128737,246789,4,43649,166242,16,256,256,2
152,1,"[2, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1323534251,1323546190,1323545571,1323614884,0,218690,218690,246790,1,11939,69313,16,256,256,2
203,1,"[16, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,536870912.0,16785408.0,1323819421,1323856110,1323833574,1323953799,49152,141346,122434,246791,2,32541,101313,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1324064832,1324460934,1324076233,1324592526,640,356899,7008,246792,4,39034,166402,16,256,256,2
21,1,"[2, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1324589720,1324599537,1324599534,1324698671,0,116449,116449,246793,1,9817,99137,16,256,256,2
152,1,"[2, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1324805146,1324815499,1324815120,1324885617,0,196898,196898,246794,1,10353,70497,16,256,256,2
203,1,"[16, 64, 64, 64, 128, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,268435456.0,12599296.0,1325069115,1325098598,1325082515,1325156884,16384,187010,173442,246795,2,27369,60801,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1325319469,1325682760,1325330326,1325735930,640,680295,362852,246796,4,38339,88161,16,256,256,2
203,1,"[16, 64, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,25182208.0,1326084697,1326108465,1326098782,1326237631,49152,106529,99553,246797,2,21728,131873,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,1326325444,1326728116,1326337184,1327008327,640,354565,544,246798,4,41222,317122,16,256,256,2
152,1,"[2, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1326976969,1326988584,1327008871,1327146313,0,177121,177121,246799,1,11615,137442,16,256,256,2
203,1,"[16, 128, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2049,512,75497472.0,2626048.0,1327307936,1327520448,1327323434,1341805858,5376,-1993081,70913,246800,32,171336,16546418,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1341864793,1342260758,1341876771,1342314023,640,547334,201122,246801,4,40310,91040,16,256,256,2
152,1,"[2, 16, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1342503920,1342515822,1342515145,1342548970,0,236258,236258,246802,1,11902,33825,16,256,256,2
203,1,"[16, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,8421376.0,1342771312,1342794823,1342785228,1342834221,49152,185315,177890,246803,2,21373,41568,16,256,256,2
