op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,191102976.0,10618128.0,970241428,970270504,970259287,970450997,5376,84831,78239,164907,2,26440,185118,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,28311552.0,970515948,970942793,970529236,971326250,640,364379,1248,164908,4,47588,433883,4,384,384,2
152,1,"[2, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,971179559,971192420,971327498,971385898,0,80799,80799,164909,1,12861,58400,4,384,384,2
183,1,"[2, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,971452605,971466701,971466697,971647399,0,52703,52703,164910,1,14096,180702,4,384,384,2
203,1,"[4, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,971685801,971700244,971700102,971739494,0,172606,172606,164911,1,14443,39392,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1769472.0,1769472.0,971899524,972351091,971912100,972362878,640,686744,279677,164912,4,46196,43711,4,384,384,2
203,1,"[4, 24, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,972626919,972642754,972642555,972682843,2304,199901,199901,164913,1,15835,40288,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,4276224.0,4276224.0,972868728,973297321,972882744,973314515,640,630299,252638,164914,4,46930,54110,4,384,384,2
152,1,"[2, 4, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,128,534528.0,2138112.0,973554198,973566983,973567153,973576336,0,414171,414171,164915,1,12785,9183,4,384,384,2
203,1,"[4, 24, 96, 96, 58, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,973973018,973990798,973990507,974120426,2304,107775,107775,164916,1,17780,129919,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,17104896.0,17104896.0,974213737,974644088,974228201,974760099,640,522425,153214,164917,4,48045,162687,4,384,384,2
152,1,"[2, 4, 58, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,128,2138112.0,8552448.0,974900572,974913053,974913313,974948864,0,182238,182238,164918,1,12481,35551,4,384,384,2
203,1,"[4, 58, 96, 96, 58, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",522,1024,0.0,0.0,975117490,975134776,975131102,975214429,0,131743,131743,164919,1,17286,83327,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,4276224.0,4276224.0,975333427,975756586,975346172,975774071,640,737270,365083,164920,4,44257,55712,4,384,384,2
203,1,"[4, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,62005248.0,2144840.0,976129061,976203166,976139154,976249362,49152,226076,202685,164921,5,38070,86817,4,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,4276224.0,4276224.0,976438767,976865618,976452047,976883146,640,632089,255005,164922,4,45654,54015,4,384,384,2
152,1,"[2, 4, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,128,534528.0,2138112.0,977125275,977138203,977138151,977147367,0,143006,143006,164923,1,12928,9216,4,384,384,2
213,1,"[2, 4, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 58, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4276224.0,977277170,977290429,977290373,977325157,0,259549,259549,164924,1,13259,34784,4,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2088,128,0.0,0.0,977569587,977584452,977584706,977624449,0,416764,416764,164927,1,14865,39743,4,384,384,2
203,1,"[4, 58, 48, 48, 58, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1044,1024,62005248.0,2144840.0,978024185,978287269,978041213,978333785,49152,393883,203774,164930,6,58108,102463,4,384,384,2
