op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,771879401,771895507,815885938,816591633,4352,121632,121632,66075,1,16106,705695,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,816697646,817054753,816713265,817156272,272,448416,110400,66076,2,34196,104991,8,64,64,3
152,1,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,817253286,817267446,817266672,817293136,0,207328,207328,66077,1,14160,26464,8,64,64,3
183,1,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,817487151,817501613,817500464,817530032,0,216127,216127,66078,1,14462,29568,8,64,64,3
203,1,"[8, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,817731310,817747196,817746159,818501838,4352,64480,64480,66079,1,15886,755679,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,818553628,818908123,818566318,818939278,272,551264,212576,66080,2,27782,34272,8,64,64,3
152,1,"[8, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,819138321,819152640,819151854,819157037,0,234432,234432,66081,1,14319,5183,8,64,64,3
203,1,"[8, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,819377687,819392488,819391469,820146316,4352,67424,67424,66082,1,14801,754847,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,820201455,820537036,820213740,820567948,272,415455,94879,66083,2,26515,33632,8,64,64,3
35,1,"[8, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,820651224,820663267,820662827,820670635,0,191680,191680,66084,1,12043,7808,8,64,64,3
