op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,796262400.0,88476192.0,1046417438,1046443969,1071818012,1072246935,5376,77662,76799,378190,2,24339,428060,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,117964800.0,235929600.0,1072311228,1072663786,1072323734,1073575624,144,337852,1056,378191,2,26413,915094,96,160,160,1
152,1,"[4, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,117964800.0,1072868275,1072881260,1073576680,1074064835,0,928,928,378192,1,12985,488155,96,160,160,1
203,1,"[96, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,1024,0.0,0.0,1073046293,1073058980,1074065763,1075175415,0,66175,66175,378193,1,12687,1109652,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,117964800.0,235929600.0,1075230214,1075573547,1075241590,1076487304,144,329789,929,378194,2,24202,916854,96,160,160,1
152,1,"[4, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,117964800.0,1075925030,1075939802,1076488233,1076977059,0,832,832,378195,1,14772,488826,96,160,160,1
203,1,"[96, 24, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,471859200.0,98305536.0,1076171996,1076195280,1076977891,1077389119,5376,70623,69567,378196,2,21196,410172,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,78643200.0,157286400.0,1077447256,1077779958,1077458686,1078442355,144,319164,1024,378197,2,25116,665529,96,160,160,1
203,1,"[96, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,943718400.0,157289472.0,1078041909,1078065450,1078443379,1079203659,16384,66783,65823,378198,2,21496,759320,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,235929600.0,471859200.0,1079258424,1079617581,1079269482,1081396435,144,345820,864,378199,2,23968,1781997,96,160,160,1
152,1,"[4, 96, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,235929600.0,1079847257,1079860310,1081397299,1082370824,0,800,800,378200,1,13053,973525,96,160,160,1
203,1,"[96, 48, 80, 80, 48, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,1024,0.0,0.0,1080038354,1080051125,1082371624,1083028449,0,64863,64863,378201,1,12771,656825,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,58982400.0,117964800.0,1083082057,1083435754,1083093312,1083865432,144,340284,768,378202,2,24062,432604,96,160,160,1
152,1,"[4, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,1083662072,1083674349,1083866200,1084109909,0,736,736,378203,1,12277,243709,96,160,160,1
203,1,"[96, 48, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,353894400.0,44241408.0,1083916144,1083939374,1084110645,1084318067,5376,82463,81695,378204,2,21202,206654,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,29491200.0,58982400.0,1084388569,1084771363,1084399762,1084992780,144,437883,68895,378205,2,24821,224030,96,160,160,1
203,1,"[96, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,530841600.0,58989312.0,1085045872,1085069561,1085061675,1085482758,5376,66912,61120,378206,2,21489,415291,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,88473600.0,176947200.0,1085532561,1085913328,1085543878,1086553915,144,367483,800,378207,2,24189,643354,96,160,160,1
152,1,"[4, 96, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,88473600.0,1086143997,1086157068,1086554715,1086924215,0,928,928,378208,1,13071,369500,96,160,160,1
203,1,"[96, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,1024,0.0,0.0,1086335116,1086348292,1086925143,1087704718,0,62495,62495,378209,1,13176,779575,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,88473600.0,176947200.0,1087755852,1088107893,1087767213,1088750403,144,338621,800,378210,2,23922,645369,96,160,160,1
152,1,"[4, 96, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,88473600.0,1088341126,1088353605,1088751203,1089121183,0,896,896,378211,1,12479,369980,96,160,160,1
203,1,"[96, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,530841600.0,58989312.0,1088594282,1088616915,1089122079,1089393372,5376,62047,61279,378212,2,20598,270525,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,29491200.0,58982400.0,1089443574,1089950825,1089454651,1090171571,144,493883,768,378213,2,25154,223805,96,160,160,1
21,1,"[4, 96, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,44236800.0,1090080223,1090092925,1090172339,1090354289,0,896,896,378214,1,12702,181950,96,160,160,1
203,1,"[96, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,530841600.0,58989312.0,1090337867,1090360993,1090355185,1090773645,5376,64799,61471,378215,2,21021,415132,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,88473600.0,176947200.0,1090824123,1091176430,1090835116,1091822337,144,339228,800,378216,2,23503,648793,96,160,160,1
152,1,"[4, 96, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,88473600.0,1091407447,1091421587,1091823137,1092191805,0,800,800,378217,1,14140,368668,96,160,160,1
203,1,"[96, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,1024,0.0,0.0,1091597555,1091610495,1092192605,1092970421,0,59359,59359,378218,1,12940,777816,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,88473600.0,176947200.0,1093018774,1093368763,1093029780,1094014121,144,336828,960,378219,2,24048,648473,96,160,160,1
152,1,"[4, 96, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,88473600.0,1093603816,1093617347,1094015081,1094383429,0,704,704,378220,1,13531,368348,96,160,160,1
203,1,"[96, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,530841600.0,58989312.0,1093860612,1093883527,1094384133,1094654562,5376,58944,58144,378221,2,20912,269629,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,29491200.0,58982400.0,1094701380,1095056084,1094712706,1095277788,144,341148,735,378222,2,23862,224669,96,160,160,1
21,1,"[4, 96, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,44236800.0,1095184104,1095195616,1095278523,1095460410,0,767,767,378223,1,11512,181887,96,160,160,1
203,1,"[96, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,530841600.0,58989312.0,1095445186,1095468174,1095461177,1095880213,5376,66335,61855,378224,2,20945,414556,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,88473600.0,176947200.0,1095931568,1096285342,1095942068,1096930057,144,341118,929,378225,2,22971,647800,96,160,160,1
152,1,"[4, 96, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,88473600.0,1096513338,1096525464,1096930986,1097299302,0,927,927,378226,1,12126,368316,96,160,160,1
203,1,"[96, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,1024,0.0,0.0,1096704835,1096717994,1097300229,1097823104,0,61919,61919,378227,1,13159,522875,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,22118400.0,44236800.0,1097873641,1098229555,1097885023,1098380153,144,436956,95456,378228,2,24039,153630,96,160,160,1
152,1,"[4, 96, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,22118400.0,1098462955,1098475390,1098475609,1098569079,0,160351,160351,378229,1,12435,93470,96,160,160,1
203,1,"[96, 72, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,176947200.0,15983616.0,1098715775,1098741058,1098729430,1098812917,5376,146462,137214,378230,2,23224,74239,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,9830400.0,19660800.0,1098939164,1099432542,1098950131,1099494669,144,695033,215742,378231,2,24542,65247,96,160,160,1
203,1,"[96, 32, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,235929600.0,19673088.0,1099696287,1099718697,1099710411,1099859433,5376,76607,70687,378232,2,20364,143102,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,29491200.0,58982400.0,1099919116,1100272789,1099930120,1100484643,144,367995,28383,378233,2,23829,214911,96,160,160,1
152,1,"[4, 96, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,1100501166,1100513375,1100513026,1100634305,0,71807,71807,378234,1,12209,121279,96,160,160,1
203,1,"[96, 96, 20, 20, 96, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,1024,0.0,0.0,1100693405,1100706459,1100706112,1101284474,0,61183,61183,378235,1,13054,578362,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,29491200.0,58982400.0,1101335067,1101693755,1101345657,1101905939,144,373916,28928,378236,2,25852,215294,96,160,160,1
152,1,"[4, 96, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,1101922901,1101935021,1101934867,1102056977,0,129375,129375,378237,1,12120,122110,96,160,160,1
203,1,"[96, 96, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,235929600.0,19673088.0,1102172758,1102195213,1102186352,1102281231,5376,128383,121695,378238,2,20358,88191,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,9830400.0,19660800.0,1102392597,1102746666,1102402926,1102807337,144,416348,75648,378239,2,23080,63711,96,160,160,1
21,1,"[4, 96, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,1102871491,1102882892,1102882985,1102946152,0,197661,197661,378240,1,11401,63167,96,160,160,1
203,1,"[96, 32, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,235929600.0,19673088.0,1103130058,1103152466,1103143813,1103292196,5376,75198,68799,378241,2,20218,141984,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,29491200.0,58982400.0,1103350213,1103704159,1103360995,1103915293,144,372636,32512,378242,2,23658,214174,96,160,160,1
152,1,"[4, 96, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,1103935654,1103948099,1103947805,1104069723,0,65792,65792,378243,1,12445,121918,96,160,160,1
203,1,"[96, 96, 20, 20, 96, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,1024,0.0,0.0,1104123243,1104135806,1104135515,1104672053,0,58687,58687,378244,1,12563,536538,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,29491200.0,58982400.0,1104719936,1105095251,1104730740,1105304654,144,411804,50464,378245,2,24459,212574,96,160,160,1
152,1,"[4, 96, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,1105342622,1105355657,1105355118,1105477644,0,160254,160254,378246,1,13035,122526,96,160,160,1
203,1,"[96, 96, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,235929600.0,19673088.0,1105623801,1105647004,1105637898,1105734185,5376,129983,123071,378247,2,21143,89375,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,9830400.0,19660800.0,1105846319,1106203526,1105857256,1106265124,144,418523,75007,378248,2,23826,64352,96,160,160,1
21,1,"[4, 96, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,1106328569,1106340067,1106340131,1106402850,0,340252,340252,378249,1,11498,62719,96,160,160,1
203,1,"[96, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,471859200.0,34430976.0,1106728574,1106752524,1106743102,1106986556,16384,70111,63423,378250,2,21827,236766,96,160,160,1
