op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,353894400.0,18024128.0,1363415012,1363444451,1363431681,1363576093,5376,130877,121213,413262,2,25227,134748,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,52428800.0,52428800.0,1363685103,1364094115,1363697306,1364467494,640,353334,927,413263,4,42173,417781,32,160,160,2
152,1,"[2, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,1364309176,1364321931,1364468421,1364574723,0,64510,64510,413264,1,12755,106302,32,160,160,2
203,1,"[32, 32, 80, 80, 80, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,262144000.0,21304320.0,1364624876,1364651050,1364639233,1364811452,5376,98141,88830,413265,2,22989,162908,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,32768000.0,32768000.0,1364888598,1365275298,1364900282,1365425740,640,481107,146396,413266,4,41610,190747,32,160,160,2
203,1,"[32, 32, 80, 80, 80, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1048576000.0,45880320.0,1365558407,1365581510,1365572136,1365943551,5376,68222,61278,413267,2,20876,364471,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,131072000.0,131072000.0,1365993602,1366381829,1366004829,1366968675,640,340438,736,413268,4,42741,624144,32,160,160,2
152,1,"[2, 32, 80, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,16384000.0,65536000.0,1366644666,1366657197,1366969411,1367234780,0,864,864,413269,1,12531,265369,32,160,160,2
203,1,"[32, 80, 80, 80, 80, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,1366965801,1367021009,1367235644,1368040199,2112,82270,79710,413270,4,39331,801995,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,32768000.0,32768000.0,1368091845,1368671739,1368119909,1368826994,640,630351,116957,413271,4,59016,193691,32,160,160,2
152,1,"[2, 32, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,16384000.0,1368931042,1368944488,1368943951,1369011181,0,208859,208859,413272,1,13446,67230,32,160,160,2
203,1,"[32, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,655360000.0,16396800.0,1369205892,1369233042,1369220040,1369415490,5376,67935,60479,413273,2,24950,187994,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,32768000.0,32768000.0,1369464268,1369853138,1369475969,1370007347,640,340503,672,413274,4,40811,191547,32,160,160,2
21,1,"[2, 32, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,24576000.0,1369984868,1369995662,1370008019,1370106960,0,111645,111645,413275,1,10794,98941,32,160,160,2
152,1,"[2, 32, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,16384000.0,1370206819,1370219169,1370218605,1370286987,0,210395,210395,413276,1,12350,68382,32,160,160,2
203,1,"[32, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,655360000.0,16396800.0,1370482864,1370506876,1370497382,1370691265,5376,70878,63742,413277,2,21743,186747,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,32768000.0,32768000.0,1370743933,1371127134,1370755007,1371280241,640,434804,101021,413278,4,40382,191451,32,160,160,2
152,1,"[2, 32, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,16384000.0,1371369817,1371381781,1371381262,1371448429,0,234137,234137,413279,1,11964,67167,32,160,160,2
