op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,84934656.0,9439776.0,903755283,903784219,903773335,903880950,5376,139070,132190,840467,2,26365,100735,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,903999845,904370492,904013140,904470254,144,492026,139038,840468,2,28174,104126,256,32,32,1
152,1,"[4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,904594856,904612430,904609292,904661388,0,204861,204861,840469,1,17574,52096,256,32,32,1
183,1,"[4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,904851683,904866375,904866249,904952680,0,124895,124895,840470,1,14692,86431,256,32,32,1
203,1,"[256, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,905063662,905077690,905077575,905107942,0,164702,164702,840471,1,14028,30367,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,905259970,905637808,905272644,905652319,144,611864,251037,840472,2,27223,18848,256,32,32,1
203,1,"[256, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,905887684,905903416,905903356,905920604,2304,206557,206557,840473,1,15732,17248,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,906113842,906491431,906127161,906505556,144,747384,386908,840474,2,27660,17919,256,32,32,1
152,1,"[4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,906876339,906892697,906892464,906897615,0,264733,264733,840475,1,16358,5151,256,32,32,1
203,1,"[256, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,907146533,907162365,907162348,907199723,2304,181950,181950,840476,1,15832,37375,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,907367619,907743792,907381673,907790468,144,566361,208509,840477,2,27881,50943,256,32,32,1
152,1,"[4, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,907984928,907999110,907998977,908008513,0,193310,193310,840478,1,14182,9536,256,32,32,1
203,1,"[256, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,908187314,908203775,908201823,908229694,0,182558,182558,840479,1,16461,27871,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,908398817,908775040,908412252,908789559,144,603032,244125,840480,2,27496,18400,256,32,32,1
203,1,"[256, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,909018470,909034026,909033684,909051380,2304,200541,200541,840481,1,15556,17696,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,909238481,909618465,909251921,909632620,144,604057,241437,840482,2,30957,18079,256,32,32,1
152,1,"[4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,909859879,909874078,909874057,909879529,0,143903,143903,840483,1,14199,5472,256,32,32,1
213,1,"[4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1572864.0,910009433,910023103,910023432,910036615,0,271677,271677,840484,1,13670,13183,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,910293706,910308162,910308292,910319524,0,428506,428506,840487,1,14456,11232,256,32,32,1
203,1,"[256, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,910731837,910840755,910748030,910857821,2304,295548,210077,840490,2,28489,24320,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,911055057,911434764,911067898,911449109,144,604344,241181,840491,2,27031,18048,256,32,32,1
152,1,"[4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,911675997,911690362,911690290,911695666,0,203453,203453,840492,1,14365,5376,256,32,32,1
203,1,"[256, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,911884960,911899192,911899119,911918703,0,178622,178622,840493,1,14232,19584,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,912084960,912470192,912097325,912484040,144,615608,246621,840494,2,26648,17728,256,32,32,1
203,1,"[256, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,912715547,912730651,912730661,912747428,2304,205854,205854,840495,1,15104,16767,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,912939841,913489157,912953282,913503323,144,782230,250109,840496,2,29009,17920,256,32,32,1
152,1,"[4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,913738847,913753641,913753432,913758648,0,144094,144094,840497,1,14794,5216,256,32,32,1
213,1,"[4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1572864.0,913888616,913902531,913902742,913921429,0,260030,260030,840498,1,13915,18687,256,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,914167198,914181390,914181459,914192306,0,432219,432219,840501,1,14192,10847,256,32,32,1
203,1,"[256, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,914607591,914713660,914624525,914730859,2304,292156,210333,840504,2,29289,24511,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,914928059,915309467,914941192,915323684,144,604888,240541,840505,2,27334,18145,256,32,32,1
152,1,"[4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,915550159,915566603,915564225,915569409,0,215677,215677,840506,1,16444,5184,256,32,32,1
203,1,"[256, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,915770517,915785093,915785086,915804637,0,180574,180574,840507,1,14576,19551,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,915972731,917656258,915985211,917670118,144,1932615,265468,840508,2,28933,17760,256,32,32,1
203,1,"[256, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,917919111,917938321,917935586,917952354,2304,214782,214782,840509,1,19210,16768,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,918149739,918535479,918167136,918549499,144,607287,242908,840510,2,31852,17984,256,32,32,1
152,1,"[4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,918778140,918792278,918792407,918797560,0,143710,143710,840511,1,14138,5153,256,32,32,1
213,1,"[4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1572864.0,918927034,918940900,918941270,918959989,0,268861,268861,840512,1,13866,18719,256,32,32,1
