op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,2654208.0,297504.0,844231157,844257383,844247803,844280538,5376,203614,197374,203561,2,23550,26495,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,844465976,844824383,844477912,844836787,144,573752,230941,203562,2,25391,16064,8,32,32,1
152,1,"[4, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,845054158,845067512,845067728,845072464,0,255293,255293,203563,1,13354,4736,8,32,32,1
183,1,"[4, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,845313483,845327394,845327757,845336781,0,199421,199421,203564,1,13911,9024,8,32,32,1
203,1,"[8, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,845522885,845536123,845536202,845545674,0,184254,184254,203565,1,13238,9472,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,845717417,846098362,845729928,846107490,144,620152,255709,203566,2,26583,13119,8,32,32,1
203,1,"[8, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,846347408,846362250,846363199,846374207,2304,209405,209405,203567,1,14842,11008,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,846569918,846943234,846583612,846952504,144,759254,403386,203568,2,25804,13024,8,32,32,1
152,1,"[4, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,847340844,847356206,847355890,847360050,0,264540,264540,203569,1,15362,4160,8,32,32,1
203,1,"[8, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,847609787,847624629,847624590,847635215,2304,208733,208733,203570,1,14842,10625,8,32,32,1
