op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 56, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,792723456.0,71309216.0,4616168090,4616197713,4616184766,4616551674,16384,85119,74751,1373394,2,26435,356540,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,117440512.0,234881024.0,4616614543,4616989479,4616626425,4617835372,144,844982,485690,1373395,2,29410,849655,64,128,128,1
159,1,"[4, 64, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,0.0,0.0,4617191158,4617201889,4618321062,4618814913,0,544,544,1373396,1,10731,493851,64,128,128,1
203,1,"[64, 56, 64, 64, 56, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,1024,0.0,0.0,4617548626,4617565808,4618815457,4619662168,0,61631,61631,1373398,1,17182,846711,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,117440512.0,234881024.0,4619712045,4620089254,4619723799,4620933833,144,847799,485499,1373399,2,26861,847734,64,128,128,1
159,1,"[4, 64, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,0.0,0.0,4620298353,4620307980,4621419332,4621912383,0,704,704,1373400,1,9627,493051,64,128,128,1
199,1,"[4, 64, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,4620484152,4620497117,4621913087,4622147740,16,672,672,1373402,1,12965,234653,64,128,128,1
203,1,"[64, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4620739497,4620806186,4622148412,4622160124,2304,3776,3200,1373403,2,26972,11136,64,128,128,1
159,1,"[4, 64, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4621021036,4621030130,4622163324,4622166236,0,608,608,1373404,1,9094,2912,64,128,128,1
203,1,"[64, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,4621265213,4621321410,4622166844,4622174844,2304,1248,704,1373406,2,23516,7456,64,128,128,1
156,1,"[4, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,28672.0,4621485325,4621497591,4622175548,4622178332,0,608,608,1373407,1,12266,2784,64,128,128,1
