op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1415577600.0,72091328.0,2193450229,2193481621,2222225063,2222683454,5376,128989,127997,477068,2,27879,457399,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,209715200.0,209715200.0,2222794121,2223272360,2222811451,2224764243,640,410488,896,477069,4,54473,1543200,128,160,160,2
152,1,"[2, 128, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,2223513548,2223526696,2224765139,2225185707,0,767,767,477070,1,13148,420568,128,160,160,2
203,1,"[128, 32, 80, 80, 64, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,838860800.0,78647296.0,2223905951,2223934565,2225186474,2225457765,16384,68030,67326,477071,2,24633,270587,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,2225512903,2225904425,2225525091,2226561198,640,342073,800,477072,4,41884,694834,128,160,160,2
203,1,"[128, 32, 80, 80, 64, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,3355443200.0,157290496.0,2226220923,2226246157,2226561998,2227419356,16384,71199,70303,477073,2,22838,856462,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,419430400.0,419430400.0,2227477814,2227867618,2227489659,2230108901,640,346232,2688,477074,4,40492,2275698,128,160,160,2
152,1,"[2, 128, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,2228109342,2228120970,2230111589,2230962420,0,1152,1152,477075,1,11628,850831,128,160,160,2
203,1,"[128, 64, 80, 80, 64, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25601,512,943718400.0,32772608.0,2228446175,2228573462,2230963572,2321537550,5376,-839569,161117,477076,16,102984,91574664,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,2321679059,2322193586,2321698667,2322753269,640,449367,608,477077,4,53981,605843,128,160,160,2
152,1,"[2, 128, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,2322470002,2322483582,2322753877,2322967441,0,704,704,477078,1,13580,213564,128,160,160,2
