op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,191102976.0,21236256.0,852358807,852384263,852375253,852554803,5376,73886,68575,161393,2,23147,174239,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,852611221,852973163,852623378,853190508,144,371099,25311,161394,2,25769,221342,4,384,384,1
152,1,"[4, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,853202432,853215660,853215819,853334762,0,137502,137502,161395,1,13228,118943,4,384,384,1
183,1,"[4, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,853459486,853471737,853472264,853634247,0,43327,43327,161396,1,12251,161983,4,384,384,1
203,1,"[4, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,853664269,853677382,853677574,853718373,0,148511,148511,161397,1,13113,40799,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1769472.0,3538944.0,853855472,854226211,853866884,854242816,144,617689,262077,161398,2,24648,20320,4,384,384,1
203,1,"[4, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,38928384.0,4137216.0,854490085,854514408,854504893,854557916,5376,184734,178270,161399,2,21475,46559,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,6488064.0,12976128.0,854724065,855096653,854736186,855136278,144,731479,374363,161400,2,24125,42976,4,384,384,1
152,1,"[4, 4, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,128,811008.0,6488064.0,855495814,855510756,855510641,855527025,0,270653,270653,161401,1,14942,16384,4,384,384,1
203,1,"[4, 24, 96, 96, 88, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,155713536.0,16523520.0,855782212,855806864,855797678,855940749,5376,94206,88606,161402,2,22371,137471,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,25952256.0,51904512.0,856017465,856388494,856029355,856593893,144,415133,59840,161403,2,25336,209245,4,384,384,1
152,1,"[4, 4, 88, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,128,3244032.0,25952256.0,856640552,856653613,856653733,856760835,0,95007,95007,161404,1,13061,107102,4,384,384,1
203,1,"[4, 88, 96, 96, 88, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",792,1024,0.0,0.0,856842377,856855652,856855842,856975809,0,68191,68191,161405,1,13275,119967,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,6488064.0,12976128.0,857032448,857400182,857044000,857439451,144,586266,236990,161406,2,27268,46175,4,384,384,1
203,1,"[4, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,142737408.0,6519040.0,857661180,857686451,857676441,857784984,5376,128254,121630,161407,2,22801,101919,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,6488064.0,12976128.0,857894416,858260386,857906614,858300402,144,563322,213406,161408,2,24844,43872,4,384,384,1
152,1,"[4, 4, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,128,811008.0,6488064.0,858500668,858513687,858513808,858530479,0,134303,134303,161409,1,13019,16671,4,384,384,1
213,1,"[4, 4, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12976128.0,858651952,858664501,858664782,858728045,0,209886,209886,161410,1,12549,63263,4,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,128,0.0,0.0,858923775,858937783,858937931,859003658,0,363580,363580,161413,1,14008,65727,4,384,384,1
203,1,"[4, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,256,142737408.0,6519040.0,859351722,859483093,859367238,859580740,5376,211230,131454,161416,3,34304,133726,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,6488064.0,12976128.0,859700037,860073730,859712194,860113886,144,576441,218653,161417,2,24499,43904,4,384,384,1
152,1,"[4, 4, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,128,811008.0,6488064.0,860319279,860332456,860332539,860349083,0,183390,183390,161418,1,13177,16544,4,384,384,1
203,1,"[4, 88, 48, 48, 88, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",792,1024,0.0,0.0,860519068,860532291,860532473,860635672,0,101278,101278,161419,1,13223,103199,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,6488064.0,12976128.0,860725101,861091760,860736950,861134098,144,585657,234781,161420,2,24870,46272,4,384,384,1
203,1,"[4, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,142737408.0,6519040.0,861354273,861378521,861368879,861476686,5376,129567,123167,161421,2,21897,101407,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,6488064.0,12976128.0,861588155,862118466,861599853,862158406,144,739864,225374,161422,2,25948,44063,4,384,384,1
152,1,"[4, 4, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,128,811008.0,6488064.0,862370236,862383735,862383780,862400771,0,129631,129631,161423,1,13499,16991,4,384,384,1
213,1,"[4, 4, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12976128.0,862516249,862530106,862530402,862603297,0,203262,203262,161424,1,13857,72895,4,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,128,0.0,0.0,862792077,862806491,862806559,862871870,0,365148,365148,161427,1,14414,65311,4,384,384,1
203,1,"[4, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,256,142737408.0,6519040.0,863221449,863352567,863237018,863451160,5376,213437,133982,161430,3,34616,134687,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,6488064.0,12976128.0,863572686,863944052,863585142,863986098,144,569497,214269,161431,2,25264,45728,4,384,384,1
152,1,"[4, 4, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,128,811008.0,6488064.0,864187377,864200257,864200367,864217199,0,181790,181790,161432,1,12880,16832,4,384,384,1
203,1,"[4, 88, 48, 48, 88, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",792,1024,0.0,0.0,864386424,864398922,864398989,864501484,0,97375,97375,161433,1,12498,102495,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,6488064.0,12976128.0,864586866,864953280,864598859,864995174,144,584570,234046,161434,2,26756,45791,4,384,384,1
203,1,"[4, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,142737408.0,6519040.0,865214283,865238887,865229220,865335970,5376,131391,125023,161435,2,22258,100382,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,6488064.0,12976128.0,865448740,865820828,865460993,865860252,144,571258,215198,161436,2,24521,43199,4,384,384,1
152,1,"[4, 4, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,128,811008.0,6488064.0,866062490,866075453,866075450,866092122,0,128094,128094,161437,1,12963,16672,4,384,384,1
213,1,"[4, 4, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12976128.0,866206982,866219716,866220216,866293879,0,195838,195838,161438,1,12734,73663,4,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,128,0.0,0.0,866475691,866489358,866489717,866554901,0,363611,363611,161441,1,13667,65184,4,384,384,1
203,1,"[4, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,256,142737408.0,6519040.0,866902853,867035954,866918512,867133358,5376,212190,131007,161444,3,34797,133663,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,6488064.0,12976128.0,867252219,867621906,867264365,867663016,144,568762,214910,161445,2,24362,44799,4,384,384,1
152,1,"[4, 4, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,128,811008.0,6488064.0,867865188,867877681,867877926,867894693,0,180607,180607,161446,1,12493,16767,4,384,384,1
203,1,"[4, 88, 48, 48, 88, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",792,1024,0.0,0.0,868062652,868075245,868075300,868176611,0,89854,89854,161447,1,12593,101311,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,6488064.0,12976128.0,868255122,868827567,868266465,868869371,144,790615,233565,161448,2,26043,45856,4,384,384,1
203,1,"[4, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,142737408.0,6519040.0,869087806,869112780,869102936,869210775,5376,133310,126910,161449,2,22627,101439,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,6488064.0,12976128.0,869325244,869692015,869337685,869734225,144,564986,214334,161450,2,24227,45888,4,384,384,1
152,1,"[4, 4, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1584,128,811008.0,6488064.0,869935643,869948393,869948559,869965102,0,127583,127583,161451,1,12750,16543,4,384,384,1
213,1,"[4, 4, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12976128.0,870079512,870091861,870092685,870166508,0,195005,195005,161452,1,12349,73823,4,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,128,0.0,0.0,870347393,870360999,870361513,870426441,0,251901,251901,161455,1,13606,64928,4,384,384,1
203,1,"[4, 176, 48, 48, 176, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",396,1024,0.0,0.0,870663834,870680420,870678342,870749029,0,121599,121599,161457,1,16586,70687,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,3244032.0,6488064.0,870858092,871222559,870870628,871253472,144,592761,243997,161458,2,25426,34080,4,384,384,1
203,1,"[4, 176, 24, 24, 176, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,142737408.0,3367936.0,871482352,871506216,871497469,871603291,16384,131327,125855,161459,2,21639,100350,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,3244032.0,6488064.0,871717362,872082795,871729146,872111062,144,574873,224541,161460,2,23845,31584,4,384,384,1
152,1,"[4, 4, 176, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",792,128,405504.0,3244032.0,872322466,872335662,872335603,872344275,0,271837,271837,161461,1,13196,8672,4,384,384,1
203,1,"[4, 176, 48, 48, 176, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,570949632.0,13100032.0,872600882,872625650,872616112,872899021,5376,76735,69791,161462,2,22419,275965,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,12976128.0,25952256.0,872956609,873324882,872968812,873405255,144,524346,172062,161463,2,24940,84159,4,384,384,1
152,1,"[4, 4, 176, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,128,1622016.0,12976128.0,873564554,873577304,873577317,873628933,0,144478,144478,161464,1,12750,51616,4,384,384,1
203,1,"[4, 176, 48, 48, 176, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",396,1024,0.0,0.0,873760558,873773042,873773411,873844162,0,116191,116191,161465,1,12484,70751,4,384,384,1
