op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2123366400.0,216272256.0,11721965042,11722364315,12701136268,12702207081,5376,277088,276000,721977,2,394177,1069725,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,314572800.0,629145600.0,12702446008,12703060697,12702483081,12705552610,144,568830,1184,721978,2,64870,2501883,192,160,160,1
152,1,"[4, 192, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,12703322456,12703343902,12705553794,12706835071,0,1088,1088,721979,1,21446,1281277,192,160,160,1
203,1,"[192, 32, 80, 80, 96, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,1887436800.0,275263488.0,12703794218,12703825802,12706836159,12707855228,32768,76960,75712,721980,2,26136,1017821,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,235929600.0,471859200.0,12707917632,12708542438,12707930940,12710378647,144,608286,1248,721981,2,31041,1840669,192,160,160,1
203,1,"[192, 32, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,7549747200.0,629157888.0,12708876732,12708905150,12710379895,12714512685,5376,64864,63680,721982,2,24430,4131606,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,943718400.0,1887436800.0,12714564390,12714932526,12714576365,12722519355,144,355519,3232,721983,2,25771,7590703,192,160,160,1
152,1,"[4, 192, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,117964800.0,943718400.0,12715168087,12715181800,12722522587,12726359475,0,1759,1759,721984,1,13713,3836888,192,160,160,1
203,1,"[192, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115201,512,12740198400.0,294994944.0,12715467263,12715540274,12726361234,12933416573,16384,-389217,161855,721985,8,57344,207606411,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,235929600.0,471859200.0,12933555472,12934092402,12933578428,12935885655,144,510687,800,721986,2,42687,1797340,192,160,160,1
152,1,"[4, 192, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,235929600.0,12934375132,12934390988,12935886455,12936875765,0,736,736,721987,1,15856,989310,192,160,160,1
203,1,"[192, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,5662310400.0,235966464.0,12934745713,12934775178,12936876501,12938851248,5376,67328,66688,721988,2,25481,1974107,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,235929600.0,471859200.0,12938905407,12939295905,12938917936,12941082315,144,375711,800,721989,2,27120,1789468,192,160,160,1
21,1,"[4, 192, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,353894400.0,12939437781,12939450271,12941083115,12942526184,0,704,704,721990,1,12490,1443069,192,160,160,1
152,1,"[4, 192, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,235929600.0,12939673978,12939686697,12942526888,12943512230,0,768,768,721991,1,12719,985342,192,160,160,1
203,1,"[192, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,5662310400.0,235966464.0,12939965754,12939989850,12943512998,12945487842,5376,69247,68511,721992,2,21777,1974108,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,235929600.0,471859200.0,12945544940,12945929355,12945556353,12947718204,144,371263,1376,721993,2,28082,1791964,192,160,160,1
152,1,"[4, 192, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,235929600.0,12946173834,12946187222,12947719580,12948706042,0,1184,1184,721994,1,13388,986462,192,160,160,1
203,1,"[192, 96, 40, 40, 96, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,12740198400.0,118047744.0,12946445888,12946574248,12948707226,12954826764,22656,-122592,67840,721995,8,59942,6309970,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,235929600.0,471859200.0,12954882116,12955276738,12954894604,12957065575,144,379647,800,721996,2,27197,1792124,192,160,160,1
152,1,"[4, 192, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,235929600.0,12955529818,12955543512,12957066375,12958054149,0,704,704,721997,1,13694,987774,192,160,160,1
203,1,"[192, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,5662310400.0,235966464.0,12955811465,12955835360,12958054853,12960024288,5376,65792,65024,721998,2,21475,1968667,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,235929600.0,471859200.0,12960078005,12960641894,12960089312,12962427419,144,550079,768,721999,2,27214,1788796,192,160,160,1
