op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3699376128.0,59806464.0,3369940443,3369968002,3369956543,3370635070,16384,71936,63168,1228173,2,24866,669759,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,100663296.0,201326592.0,3370687125,3371031397,3370698238,3371729053,144,330336,832,1228174,2,26363,701311,192,64,64,1
152,1,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3371236280,3371250388,3371729885,3372150333,0,672,672,1228175,1,14108,420448,192,64,64,1
183,1,"[4, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3371479386,3371492518,3372151005,3372529628,0,736,736,1228176,1,13132,378623,192,64,64,1
203,1,"[192, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,402653184.0,25182208.0,3371742924,3371765904,3372530364,3372650588,16384,65472,64640,1228177,2,20810,119392,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,25165824.0,50331648.0,3372703832,3373051615,3372715228,3373215995,144,542752,209664,1228178,2,25484,167679,192,64,64,1
152,1,"[4, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,3373411208,3373426288,3373425659,3373530843,0,141856,141856,1228179,1,15080,105184,192,64,64,1
203,1,"[192, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,3623878656.0,25313280.0,3373658983,3373715650,3373672699,3374313018,22656,64000,61856,1228180,4,31836,638175,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,25165824.0,50331648.0,3374364189,3374710956,3374374874,3374873401,144,413953,80833,1228181,2,24147,165407,192,64,64,1
152,1,"[4, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,3374940836,3374954567,3374954234,3375059385,0,151680,151680,1228182,1,13731,105151,192,64,64,1
203,1,"[192, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1610612736.0,62980096.0,3375197480,3375219262,3375211065,3375655001,16384,70016,63936,1228183,2,19676,437856,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,100663296.0,201326592.0,3375708261,3376051338,3375718937,3376687063,144,330239,704,1228184,2,23828,638591,192,64,64,1
203,1,"[192, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1610612736.0,62980096.0,3376305681,3376327886,3376687767,3377127063,16384,64640,63872,1228185,2,20020,438528,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,100663296.0,201326592.0,3377180310,3377535174,3377190935,3378169430,144,342143,800,1228186,2,23952,637152,192,64,64,1
35,1,"[4, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,3377658680,3377670507,3378170230,3378783349,0,704,704,1228187,1,11827,613119,192,64,64,1
152,1,"[4, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3377870747,3377882765,3378784053,3379204789,0,671,671,1228188,1,12018,420736,192,64,64,1
203,1,"[192, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1610612736.0,62980096.0,3378129585,3378152304,3379205460,3379507444,16384,66593,65792,1228189,2,20590,301183,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,25165824.0,50331648.0,3379561911,3379908760,3379573236,3380071891,144,403328,70688,1228190,2,24725,166015,192,64,64,1
152,1,"[4, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,3380129907,3380143001,3380142579,3380248819,0,121632,121632,1228191,1,13094,106240,192,64,64,1
