op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,63700992.0,3540240.0,979962761,979994814,979981068,980076747,5376,151327,141503,712988,2,28818,85855,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,980205181,980588150,980218250,980675877,640,461946,138110,712989,4,45276,133791,192,32,32,2
152,1,"[2, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,980800679,980813899,980813987,980830147,0,236990,236990,712990,1,13220,16160,192,32,32,2
183,1,"[2, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,981051850,981067531,981067137,981130784,0,146590,146590,712991,1,15681,63647,192,32,32,2
203,1,"[192, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,981263218,981277122,981277374,981293886,0,169918,169918,712992,1,13904,16512,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,981451307,981844383,981463804,981857304,640,703127,349724,712993,4,44056,40097,192,32,32,2
203,1,"[192, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,982190265,982278256,982207028,982318355,2112,232860,195102,712994,4,44808,73569,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,2998272.0,2998272.0,982500887,982896728,982513457,982943949,640,537145,196381,712995,4,42907,89728,192,32,32,2
152,1,"[2, 192, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",732,128,374784.0,1499136.0,983127536,983142571,983140330,983148042,0,416348,416348,712996,1,15035,7712,192,32,32,2
203,1,"[192, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,71958528.0,3593952.0,983547366,983575726,983564390,983650469,5376,170526,162878,712997,2,25441,78431,192,32,32,2
