op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 96, 29, 29, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,256,759564288.0,11963520.0,303970356,304044678,303987096,304552626,16384,12160,1216,100139,3,35961,554586,32,64,64,1
152,1,"[4, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,20668416.0,304255236,304267182,304553842,304638865,0,1280,1280,100140,1,11946,85023,32,64,64,1
183,1,"[4, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,0.0,0.0,304483581,304496292,304640145,304772399,0,1312,1312,100141,1,12711,132254,32,64,64,1
203,1,"[32, 96, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,304701692,304758491,304773711,304828911,2304,278588,277212,100142,2,24655,53824,32,64,64,1
152,1,"[4, 32, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,802816.0,305091038,305105685,305106123,305111532,0,253533,253533,100143,1,14647,5409,32,64,64,1
203,1,"[32, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,12845056.0,2011136.0,305349062,305418452,305365065,305436616,5376,237564,210909,100144,3,32271,44896,32,64,64,1
152,1,"[4, 32, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,3211264.0,305634714,305646951,305647525,305657093,0,240958,240958,100145,1,12237,9568,32,64,64,1
203,1,"[32, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,115605504.0,2043904.0,305882976,305972245,305898051,306028673,9472,195486,171262,100146,4,36790,106398,32,64,64,1
152,1,"[4, 32, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,3211264.0,306187394,306199294,306199935,306209471,0,120831,120831,100147,1,11900,9536,32,64,64,1
213,1,"[4, 32, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6422528.0,306317446,306329615,306330302,306362493,0,188158,188158,100148,1,12169,32191,32,64,64,1
