op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,2462215036,2462268276,2462230928,2462763049,46464,78719,70848,664672,4,29285,524250,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,52428800.0,52428800.0,2462821678,2463176231,2462833897,2463474113,640,306300,1088,664673,4,39304,335004,16,160,160,2
152,1,"[2, 16, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,2463377326,2463388724,2463475201,2463580896,0,46528,46528,664674,1,11398,105695,16,160,160,2
183,1,"[2, 16, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,2463615017,2463630090,2463627424,2463840381,0,63103,63103,664675,1,15073,212957,16,160,160,2
203,1,"[16, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,209715200.0,6561792.0,2463889233,2463913326,2463903484,2463982684,49152,150909,143902,664676,2,21878,72193,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,2464115280,2464478527,2464126586,2464545205,640,491610,179198,664677,4,37929,106207,16,160,160,2
152,1,"[2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,2464712889,2464726477,2464724403,2464746643,0,259677,259677,664678,1,13588,22240,16,160,160,2
203,1,"[16, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,2464991823,2465033976,2465006320,2465190222,2112,67456,64287,664679,4,31326,180733,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,2465243023,2465613792,2465254509,2465680904,640,491034,172190,664680,4,40440,107551,16,160,160,2
152,1,"[2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,2465841794,2465852836,2465853094,2465874854,0,244925,244925,664681,1,11042,21760,16,160,160,2
203,1,"[16, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,838860800.0,16416768.0,2466105897,2466139917,2466119779,2466293441,49152,66367,64351,664682,3,27652,171646,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,2466346644,2466720522,2466357792,2467089560,640,316574,960,664683,4,39501,416154,16,160,160,2
203,1,"[16, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,838860800.0,16416768.0,2466994279,2467026702,2467090520,2467266646,49152,63871,61951,664684,3,26800,174206,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,2467317420,2467704007,2467328597,2468079885,640,336668,960,664685,4,40783,415580,16,160,160,2
35,1,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,2467828098,2467837366,2468080845,2468232491,0,928,928,664686,1,9268,151646,16,160,160,2
152,1,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,2468189938,2468203624,2468233419,2468339818,0,144798,144798,664687,1,13686,106399,16,160,160,2
203,1,"[16, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,838860800.0,16416768.0,2468469760,2468493495,2468484616,2468614887,49152,103391,97119,664688,2,21614,123999,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,2468700564,2469066992,2468712006,2469139681,640,480794,162974,664689,4,37648,109855,16,160,160,2
152,1,"[2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,2469290644,2469302334,2469302655,2469324255,0,245405,245405,664690,1,11690,21600,16,160,160,2
203,1,"[16, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,2469555382,2469598381,2469569660,2469751098,2112,68736,65343,664691,4,32716,178045,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,2469805492,2470166191,2469816441,2470236820,640,475227,162014,664692,4,37211,107166,16,160,160,2
152,1,"[2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,2470387553,2470398546,2470398834,2470421330,0,235166,235166,664693,1,10993,22496,16,160,160,2
203,1,"[16, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,838860800.0,16416768.0,2470642632,2470675019,2470656496,2470831374,49152,72447,70495,664694,3,26756,172926,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,2470890415,2471251663,2470901869,2471630245,640,314587,1023,664695,4,36809,414812,16,160,160,2
35,1,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,2471374558,2471383816,2471631268,2471782787,0,1120,1120,664696,1,9258,151519,16,160,160,2
152,1,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,2471581136,2471591633,2471783907,2471890242,0,1055,1055,664697,1,10497,106335,16,160,160,2
203,1,"[16, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,838860800.0,16416768.0,2471836502,2471861874,2471891297,2472016800,49152,67839,66815,664698,2,23253,124479,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,2472072223,2472433890,2472083615,2472507834,640,474172,160255,664699,4,37411,110302,16,160,160,2
152,1,"[2, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,2472656717,2472667880,2472668089,2472690264,0,246173,246173,664700,1,11163,22175,16,160,160,2
