op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,254803968.0,25955712.0,7555360990,7557244279,8015201684,8015360246,5376,287780,286692,157708,2,1878639,157474,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,75497472.0,8015610080,8016239342,8015646938,8016513893,144,603912,16288,157709,2,60257,279331,4,384,384,1
152,1,"[4, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,8016514190,8016531373,8016530181,8016687623,0,320612,320612,157710,1,17183,157442,4,384,384,1
203,1,"[4, 32, 192, 192, 336, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,792723456.0,68462592.0,8016989881,8017025365,8017008235,8017518834,16384,103649,89601,157711,2,28530,496551,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,99090432.0,198180864.0,8017594983,8018004633,8017608435,8018655841,144,393253,960,157712,2,28111,655113,4,384,384,1
203,1,"[4, 32, 192, 192, 336, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3170893824.0,217098240.0,8018311123,8018335881,8018656801,8020278199,16384,76576,75616,157713,2,22527,1620438,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,396361728.0,792723456.0,8020341089,8020754284,8020353815,8023503809,144,398118,1184,157714,2,26297,2753060,4,384,384,1
152,1,"[4, 4, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,396361728.0,8021019306,8021034388,8023504993,8025133014,0,2048,2048,157715,1,15082,1628021,4,384,384,1
203,1,"[4, 336, 192, 192, 336, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48385,512,18728091648.0,124879104.0,8021345833,8021429069,8025135062,8115339281,16384,-1373331,219651,157716,8,67244,91797201,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,99090432.0,198180864.0,8115535094,8116357107,8115558932,8117013671,144,794987,864,157717,2,44191,660616,4,384,384,1
152,1,"[4, 4, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,8116662906,8116679101,8117014535,8117426924,0,864,864,157718,1,16195,412389,4,384,384,1
