op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 24, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1528823808.0,84935952.0,1114733642,1114760186,1120597082,1121182483,5376,74174,73407,280869,2,23932,584634,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,226492416.0,1121243895,1121627976,1121255890,1123609173,640,333820,832,280870,4,41188,2020295,8,768,768,2
152,1,"[2, 8, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1121849667,1121861710,1123610005,1124066543,0,800,800,280871,1,12043,456538,8,768,768,2
183,1,"[2, 8, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,1122102958,1122116055,1124067343,1124764422,0,736,736,280872,1,13097,697079,8,768,768,2
203,1,"[8, 24, 192, 192, 24, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,1122324492,1122338280,1124765158,1124896581,0,66111,66111,280873,1,13788,131423,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,1124951133,1125340168,1124962692,1125429726,640,530427,190366,280874,4,39370,126973,8,768,768,2
203,1,"[8, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,431751168.0,21534432.0,1125606243,1125630148,1125620092,1125792761,5376,72831,65088,280875,2,21656,164926,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,71958528.0,71958528.0,1125846800,1126244394,1125857849,1126578160,640,350459,799,280876,4,39487,370651,8,768,768,2
152,1,"[2, 8, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,8994816.0,35979264.0,1126486215,1126498266,1126578959,1126724878,0,200957,200957,280877,1,12051,145919,8,768,768,2
203,1,"[8, 24, 192, 192, 122, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1727004672.0,86120160.0,1126911031,1126935634,1126925835,1127574659,5376,69087,61567,280878,2,22388,641304,8,768,768,2
