op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3623878656.0,184551104.0,3590954549,3590985703,3628865516,3630028716,5376,88478,87710,851492,2,27858,1162432,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,3630102601,3630547769,3630116426,3634350291,640,375414,896,851493,4,51028,3859347,512,128,128,2
152,1,"[2, 512, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3630775460,3630789787,3634351187,3635424085,0,864,864,851494,1,14327,1072898,512,128,128,2
203,1,"[512, 32, 64, 64, 32, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1073741824.0,167774208.0,3631127590,3631156834,3635424949,3635865801,5376,69342,68446,851495,2,25806,439956,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,3635921897,3636460189,3635934247,3637409182,640,480370,864,851496,4,47960,995429,512,128,128,2
203,1,"[512, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4294967296.0,268437504.0,3636755106,3636782376,3637410046,3638686170,5376,67422,66590,851497,2,24450,1275292,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,3638741253,3639135934,3638752760,3642818246,640,340438,2272,851498,4,46351,3727320,512,128,128,2
152,1,"[2, 512, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3639372080,3639384238,3642820518,3643899848,0,1600,1600,851499,1,12158,1079330,512,128,128,2
203,1,"[512, 32, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65537,512,2415919104.0,83890688.0,3639739979,3639829608,3643901448,3759774529,5376,-215065,190235,851500,8,72437,116278381,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,3759941718,3760542829,3759964764,3761344597,640,517713,608,851501,4,71869,862728,512,128,128,2
152,1,"[2, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3760864810,3760879768,3761345205,3761618702,0,607,607,851502,1,14958,273497,512,128,128,2
203,1,"[512, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1073741824.0,67110912.0,3761256170,3761291396,3761619309,3761938149,5376,73213,72637,851503,2,31465,318264,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,3761998449,3762445594,3762010786,3763255136,640,384821,672,851504,4,48553,860201,512,128,128,2
21,1,"[2, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,3762617357,3762632846,3763255808,3763654293,0,672,672,851505,1,15489,398485,512,128,128,2
152,1,"[2, 512, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3762848016,3762860589,3763654965,3763929325,0,640,640,851506,1,12573,274360,512,128,128,2
203,1,"[512, 32, 32, 32, 64, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,536870912.0,50335744.0,3763150053,3763178038,3763929965,3764092392,16384,72799,72191,851507,2,24949,161819,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,3764152332,3764576356,3764164583,3764871891,640,386996,29119,851508,4,46216,349431,512,128,128,2
203,1,"[512, 32, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2147483648.0,100667392.0,3764885769,3764912766,3764901010,3765387108,16384,94173,85598,851509,2,24434,477523,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,3765460320,3765890980,3765472706,3767141939,640,373109,1568,851510,4,46807,1297692,512,128,128,2
152,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3766150858,3766164095,3767143507,3767693636,0,1024,1024,851511,1,13237,550129,512,128,128,2
203,1,"[512, 64, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16385,512,603979776.0,20976128.0,3766534094,3766697934,3767694660,3826002406,5376,-888392,90173,851512,16,134259,59286311,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,3826077707,3826536507,3826092579,3826841135,640,538320,141659,851513,4,50668,351895,512,128,128,2
152,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3826968378,3826984010,3826982794,3827120358,0,176380,176380,851514,1,15632,137564,512,128,128,2
203,1,"[512, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,33562624.0,3827282107,3827309848,3827296738,3827496060,49152,75389,65886,851515,2,24811,189819,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,3827550799,3827974527,3827561946,3828281158,640,367574,608,851516,4,44121,352246,512,128,128,2
21,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,3828115493,3828130211,3828281766,3828482976,0,641,641,851517,1,14718,201210,512,128,128,2
152,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3828355280,3828368692,3828483617,3828621405,0,57022,57022,851518,1,13412,137788,512,128,128,2
203,1,"[512, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,33562624.0,3828662969,3828690058,3828678427,3828877334,49152,76958,68126,851519,2,24468,190075,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,3828933864,3829352614,3828945460,3829654528,640,359318,736,851520,4,47702,350486,512,128,128,2
152,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3829601767,3829614623,3829655264,3829792860,0,177499,177499,851521,1,12856,137596,512,128,128,2
203,1,"[512, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4097,512,603979776.0,8393216.0,3829954128,3830094836,3829970359,3853581315,5376,-858408,86814,851522,16,113183,24556178,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,3853653676,3854116686,3853668129,3854413900,640,396053,639,851523,4,49790,350357,512,128,128,2
152,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3854388198,3854401505,3854414539,3854551912,0,157915,157915,851524,1,13307,137373,512,128,128,2
203,1,"[512, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,33562624.0,3854694139,3854720749,3854709827,3854906910,49152,77886,69662,851525,2,24144,188859,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,3854964629,3855388760,3854976572,3855691464,640,362870,672,851526,4,49292,352694,512,128,128,2
21,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,3855526651,3855538370,3855692136,3855892002,0,704,704,851527,1,11719,199866,512,128,128,2
152,1,"[2, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3855756013,3855768571,3855892706,3856030974,0,35679,35679,851528,1,12558,138268,512,128,128,2
203,1,"[512, 64, 16, 16, 160, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,671088640.0,27283456.0,3856051033,3856078246,3856066653,3856343510,16384,93949,85277,851529,2,24710,268185,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,3856416490,3856857895,3856428787,3857048770,640,529810,146492,851530,4,46515,236665,512,128,128,2
203,1,"[512, 64, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2684354560.0,58740736.0,3857178054,3857224689,3857195262,3857842572,49152,75134,73886,851531,3,38464,646062,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,167772160.0,167772160.0,3857904556,3858395396,3857916458,3859129128,640,414579,672,851532,4,55274,798763,512,128,128,2
152,1,"[2, 512, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,3858983528,3859010004,3859129800,3859471230,0,56191,56191,851533,1,26476,341430,512,128,128,2
203,1,"[512, 160, 16, 16, 160, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4097,512,150994944.0,5247488.0,3859506741,3860040073,3859527421,3895912068,5376,-2236063,152059,851534,40,420614,38772769,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,3896043792,3896620384,3896064127,3896773771,640,617455,148252,851535,4,72286,240441,512,128,128,2
152,1,"[2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,3896908909,3896923272,3896922023,3897008805,0,311927,311927,851536,1,14363,86782,512,128,128,2
203,1,"[512, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1677721600.0,21022720.0,3897302466,3897350861,3897320732,3897631540,49152,75422,74270,851537,3,38217,309656,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,3897693507,3898136426,3897705810,3898322208,640,381205,672,851538,4,49805,235865,512,128,128,2
21,1,"[2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,3898282329,3898294573,3898322880,3898447453,0,83741,83741,851539,1,12244,124573,512,128,128,2
152,1,"[2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,3898519421,3898532225,3898531194,3898618232,0,221690,221690,851540,1,12804,87038,512,128,128,2
203,1,"[512, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1677721600.0,21022720.0,3898824346,3898863685,3898839922,3899150377,49152,73470,72126,851541,3,33000,309111,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,512,41943040.0,41943040.0,3899210901,3899654665,3899222503,3899842614,640,471251,86045,851542,4,45461,234905,512,128,128,2
152,1,"[2, 512, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,3899916896,3899929610,3899928659,3900015025,0,297304,297304,851543,1,12714,86366,512,128,128,2
