op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2831155200.0,144180928.0,2329009113,2329036590,2446068573,2446914323,5376,86847,86111,899385,2,24867,845014,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,419430400.0,419430400.0,2446987302,2447403967,2447000434,2450291530,640,1216816,855798,899386,4,45923,2930078,256,160,160,2
159,1,"[2, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,2447609074,2447619226,2451147328,2451993430,0,768,768,899387,1,10152,846102,256,160,160,2
203,1,"[256, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2447883414,2447898956,2451994198,2453177896,17536,69567,69567,899389,1,15542,1183698,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,419430400.0,419430400.0,2453235217,2453660610,2453247463,2456548895,640,1229712,856053,899390,4,42874,2927773,256,160,160,2
159,1,"[2, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,2453870236,2453878772,2457404948,2458250955,0,735,735,899391,1,8536,846007,256,160,160,2
199,1,"[2, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2454073304,2454086901,2458251690,2458700869,16,736,736,899393,1,13597,449179,256,160,160,2
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2454387563,2454450430,2458701605,2458712229,0,4768,4064,899394,2,26408,9920,256,160,160,2
159,1,"[2, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2454680300,2454689338,2458716293,2458719365,0,736,736,899395,1,9038,3072,256,160,160,2
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2454977175,2455037199,2458720101,2458729413,0,1728,927,899397,2,25608,8511,256,160,160,2
156,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,32768.0,2455222567,2455235522,2458730340,2458733444,0,737,737,899398,1,12955,3104,256,160,160,2
23,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209731584.0,2455537433,2455552001,2458734181,2459753144,0,672,672,899399,1,14568,1018963,256,160,160,2
203,1,"[256, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,1677721600.0,157287424.0,2455837748,2455862789,2459753816,2460628526,5376,70687,69919,899400,2,22458,873942,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,209715200.0,209715200.0,2460686010,2461106197,2460698445,2463411468,640,369500,832,899401,4,41372,2344355,256,160,160,2
203,1,"[256, 16, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,5033164800.0,367004672.0,2461406816,2461431806,2463412300,2465601618,5376,66559,65887,899402,2,22545,2188646,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1258291200.0,1258291200.0,2465655729,2466078366,2465667505,2473257430,640,2936955,2564192,899403,4,41486,7217162,256,160,160,2
159,1,"[2, 256, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,0.0,0.0,2466283990,2466292263,2475821622,2478357688,0,832,832,899404,1,8273,2536066,256,160,160,2
203,1,"[256, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,1024,0.0,0.0,2466495870,2466508841,2478358520,2481119319,0,66879,66879,899406,1,12971,2760799,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,2481174746,2481585438,2481186198,2483692120,640,1005715,643736,899407,4,40010,2143943,256,160,160,2
159,1,"[2, 256, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,2481787060,2481795590,2484335856,2484972392,0,640,640,899408,1,8530,636536,256,160,160,2
199,1,"[2, 256, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2481976311,2481988546,2484973032,2485322244,16,864,864,899410,1,12235,349212,256,160,160,2
203,1,"[256, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2482270507,2482331457,2485323108,2485335172,0,5056,3872,899411,2,25996,10880,256,160,160,2
159,1,"[2, 256, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2482563663,2482572506,2485339044,2485342052,0,736,736,899412,1,8843,3008,256,160,160,2
203,1,"[256, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2482855221,2482913942,2485342788,2485352388,0,1535,767,899414,2,24587,8832,256,160,160,2
156,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,98304.0,2483094840,2483106134,2485353155,2485356196,0,832,832,899415,1,11294,3041,256,160,160,2
23,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157335552.0,2483252338,2483264058,2485357028,2486114170,0,673,673,899416,1,11720,757142,256,160,160,2
203,1,"[256, 96, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1887436800.0,98308608.0,2483531197,2483554227,2486114843,2486631732,5376,67072,66336,899417,2,20800,516153,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,2486686062,2487100576,2486698068,2487859301,640,365724,800,899418,4,40442,796309,256,160,160,2
203,1,"[256, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,256,2831155200.0,137632512.0,2487392780,2487416875,2487860101,2489001815,5376,66976,66176,899419,2,21861,1140914,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,471859200.0,471859200.0,2489056057,2489465593,2489067991,2492218929,640,1325712,964948,899420,4,39888,2790174,256,160,160,2
159,1,"[2, 256, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,0.0,0.0,2489671779,2489680263,2493183877,2494137082,0,704,704,899421,1,8484,953205,256,160,160,2
203,1,"[256, 144, 40, 40, 144, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,2489922655,2489936676,2494137786,2495373803,17536,71327,71327,899423,1,14021,1236017,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,471859200.0,471859200.0,2495432376,2495996231,2495445130,2498756066,640,1476686,965076,899424,4,43715,2799326,256,160,160,2
159,1,"[2, 256, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,0.0,0.0,2496207910,2496216352,2499721142,2500674091,0,736,736,899425,1,8442,952949,256,160,160,2
199,1,"[2, 256, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,2496390858,2496401812,2500674827,2501184869,16,672,672,899427,1,10954,510042,256,160,160,2
203,1,"[256, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2496683462,2496744152,2501185541,2501198564,0,5025,3745,899428,2,25230,11743,256,160,160,2
159,1,"[2, 256, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2496971915,2496980397,2501202309,2501205316,0,737,737,899429,1,8482,3007,256,160,160,2
