op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,64,0.0,0.0,10295088015,10295104041,11286561368,11299979539,4352,80958,80958,475844,1,16026,13418171,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,235929600.0,943718400.0,11300047005,11300378388,11300060497,11308199027,272,315386,864,475845,2,28281,7824008,192,160,160,3
152,1,"[8, 192, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,11300562974,11300576149,11308199891,11310207436,0,768,768,475846,1,13175,2007545,192,160,160,3
203,1,"[192, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,1024,0.0,0.0,11300727831,11300741183,11310208204,11314050849,0,61310,61310,475847,1,13352,3842645,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,235929600.0,943718400.0,11314101190,11314397084,11314112159,11327457915,272,283034,704,475848,2,23095,13063426,192,160,160,3
152,1,"[8, 192, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,11314716632,11314733781,11327458619,11329469461,0,832,832,475849,1,17149,2010842,192,160,160,3
203,1,"[192, 24, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,64,0.0,0.0,11314948861,11314966245,11329470293,11338630274,4352,66366,66366,475850,1,17384,9159981,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,157286400.0,629145600.0,11338684378,11338987937,11338696640,11346140944,272,289241,671,475851,2,25469,7155734,192,160,160,3
203,1,"[192, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,64,0.0,0.0,11339252603,11339267106,11346141615,11358328066,4352,85311,85311,475852,1,14503,12186451,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,471859200.0,1887436800.0,11358401166,11358761714,11358413377,11373629272,272,346329,736,475853,2,27064,14870302,192,160,160,3
152,1,"[8, 192, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,943718400.0,11358971425,11358983727,11373630008,11377667561,0,608,608,475854,1,12302,4037553,192,160,160,3
203,1,"[192, 48, 80, 80, 48, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,1024,0.0,0.0,11359146207,11359158461,11377668169,11380052923,0,55199,55199,475855,1,12254,2384754,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,117964800.0,471859200.0,11380097354,11380423222,11380108122,11385242198,272,312826,768,475856,2,23989,4822018,192,160,160,3
