op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,21743271936.0,843058560.0,2833087651,2833152478,3149761602,3166884168,5376,95712,93824,90556,3,29414,17120678,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3221225472.0,3221225472.0,3166964748,3167355264,3166977992,3186307911,640,339678,1120,90557,4,43188,18991361,96,256,256,2
152,1,"[2, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,1610612736.0,3167567738,3167580660,3186309031,3192686545,0,960,960,90558,1,12922,6377514,96,256,256,2
183,1,"[2, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,3167818244,3167831697,3192687505,3202237137,0,992,992,90559,1,13453,9549632,96,256,256,2
203,1,"[96, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,3168085364,3168190404,3202238129,3221262161,2112,79263,75359,90560,5,45654,19020128,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,1610612736.0,1610612736.0,3221324628,3221667364,3221337520,3230704785,640,294656,1024,90561,4,41167,9073633,96,256,256,2
152,1,"[2, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,3221869346,3221883641,3230705809,3233894662,0,864,864,90562,1,14295,3188853,96,256,256,2
183,1,"[2, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,3222102840,3222115048,3233895526,3238585366,0,928,928,90563,1,12208,4689840,96,256,256,2
203,1,"[96, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,231928233984.0,302579712.0,3222344691,3222432929,3238586294,3251578538,49152,69504,64576,90564,6,45318,12987316,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,805306368.0,805306368.0,3251630957,3251974469,3251643114,3256313050,640,295869,928,90565,4,39516,4374995,96,256,256,2
