op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,353894400.0,27450112.0,317872172,317940744,346804540,347184311,16384,2080,672,18176,3,31753,378363,4,160,160,1
152,1,"[4, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,318145660,318157349,347184983,347404148,0,609,609,18177,1,11689,219165,4,160,160,1
183,1,"[4, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,318369842,318382170,347404757,347599794,0,672,672,18178,1,12328,195037,4,160,160,1
203,1,"[4, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,3774873600.0,19955712.0,318598791,318663650,347600466,348160236,49152,2496,640,18179,3,29735,557914,4,160,160,1
152,1,"[4, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,318867400,318878918,348160876,348271179,0,736,736,18180,1,11518,110303,4,160,160,1
183,1,"[4, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,319092169,319104492,348271915,348372746,0,767,767,18181,1,12323,100831,4,160,160,1
203,1,"[4, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,3774873600.0,11010048.0,319318504,319386711,348373513,348909347,49152,2496,736,18182,3,32672,534074,4,160,160,1
152,1,"[4, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,319587136,319598429,348910083,348965443,0,767,767,18183,1,11293,55360,4,160,160,1
203,1,"[4, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,7549747200.0,15466496.0,319814684,319878059,348966210,349901592,49152,2240,672,18184,3,29041,933814,4,160,160,1
152,1,"[4, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,320079571,320090781,349902264,349958455,0,640,640,18185,1,11210,56191,4,160,160,1
183,1,"[4, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,320304563,320317147,349959095,350011767,0,799,799,18186,1,12584,52672,4,160,160,1
203,1,"[4, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,3774873600.0,9633792.0,320540463,320605636,350012566,350725486,16384,2368,704,18187,3,29491,711256,4,160,160,1
152,1,"[4, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,320810244,320821156,350726190,350735118,0,672,672,18188,1,10912,8928,4,160,160,1
203,1,"[4, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,7549747200.0,15990784.0,321042879,321106162,350735790,352237117,49152,2144,672,18189,3,28352,1499855,4,160,160,1
152,1,"[4, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,6553600.0,321308155,321319409,352237789,352245500,0,609,609,18190,1,11254,7711,4,160,160,1
183,1,"[4, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,321655154,321670145,352246109,352266172,0,640,640,18191,1,14991,20063,4,160,160,1
203,1,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1887436800.0,11075584.0,321902418,321967932,352266812,352794262,16384,2400,672,18192,3,30094,525722,4,160,160,1
152,1,"[4, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1638400.0,322171489,322182964,352794934,352798678,0,800,800,18193,1,11475,3744,4,160,160,1
203,1,"[4, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1887436800.0,11075584.0,322404338,322468501,352799478,353322064,16384,2240,576,18194,3,29098,520922,4,160,160,1
152,1,"[4, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1638400.0,322668609,322682300,353322640,353326480,0,704,704,18195,1,13691,3840,4,160,160,1
183,1,"[4, 4, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,322891274,322903428,353327184,353333040,0,640,640,18196,1,12154,5856,4,160,160,1
199,1,"[4, 4, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,323026821,323038175,353333680,353369711,0,801,801,18197,1,11354,36031,4,160,160,1
201,1,"[4, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,822083584.0,103178240.0,323290578,323306567,353370512,354977725,6144,768,768,18199,1,15989,1607213,4,160,160,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,323497829,323511323,354978493,354981597,0,832,832,18201,1,13494,3104,4,160,160,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,323659655,323672467,354982429,354986109,0,672,672,18202,1,12812,3680,4,160,160,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16859136.0,323834432,323864136,354986781,355256602,6144,608,608,18203,1,29704,269821,4,160,160,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,324133573,324150322,355257210,355260282,0,672,672,18205,1,16749,3072,4,160,160,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,324367733,324383909,355260954,355264537,0,2976,2976,18206,1,16176,3583,4,160,160,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 584, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 584, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2336.0,18688.0,324615744,324626881,355267513,355269690,0,672,672,18207,1,11137,2177,4,160,160,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 584, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 584, 0, 0, 0, 0, 0, 0, 0, 0]",73,256,19136512.0,2459936.0,324627863,324642378,355270362,355350297,4868,1280,608,18208,2,13252,79263,4,160,160,1
181,1,"[4, 4, 584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,324787620,324930838,355350905,355370136,16,318525,315709,18209,5,44520,16415,4,160,160,1
