op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,3282617660,3282635800,3282634214,3282861574,4352,66976,66976,1380808,1,18140,227360,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4718592.0,18874368.0,3282916025,3283287010,3282928550,3283446565,272,411007,56640,1380809,2,29157,163648,192,16,16,3
159,1,"[8, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3283479089,3283489582,3283503205,3283636548,0,73504,73504,1380810,1,10493,133343,192,16,16,3
203,1,"[192, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,3283698012,3283711275,3283710052,3283783524,0,114048,114048,1380812,1,13263,73472,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4718592.0,18874368.0,3283887180,3284271154,3283897572,3284430563,272,432191,63104,1380813,2,26639,163904,192,16,16,3
159,1,"[8, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3284466574,3284476297,3284493667,3284627490,0,36064,36064,1380814,1,9723,133823,192,16,16,3
199,1,"[8, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,3284651289,3284664180,3284663554,3284707394,16,206624,206624,1380816,1,12891,43840,192,16,16,3
203,1,"[192, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,3284900828,3284958345,3284914018,3284961218,4352,240095,217631,1380817,2,23344,24736,192,16,16,3
159,1,"[8, 192, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,3285171067,3285179318,3285178849,3285185825,0,245376,245376,1380818,1,8251,6976,192,16,16,3
203,1,"[192, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,3285418498,3285469689,3285431201,3285473025,4352,344095,315391,1380820,2,21720,13120,192,16,16,3
156,1,"[8, 192, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,147456.0,3285775634,3285788947,3285788416,3285795936,0,148928,148928,1380821,1,13313,7520,192,16,16,3
