op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0,0,842400897,842416260,842415338,842542888,4352,62464,62464,435405,1,15363,127550,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728,12582912,842593293,843041800,842605352,843125058,272,555258,121759,435406,2,27096,86207,192,16,16,3
152,1,"[8, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,6291456,843234659,843247280,843246817,843262240,0,145599,145599,435407,1,12621,15423,192,16,16,3
203,1,"[192, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0,0,843395679,843408424,843407839,843456190,0,104223,104223,435408,1,12745,48351,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728,12582912,843549703,843847379,843560413,843976889,272,348764,64735,435409,2,24322,132447,192,16,16,3
152,1,"[8, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,6291456,844029807,844042076,844041624,844055992,0,200798,200798,435410,1,12269,14368,192,16,16,3
203,1,"[192, 32, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0,0,844243624,844257484,844256790,844382293,4352,60223,60223,435411,1,13860,125503,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1572864,6291456,844430738,844734050,844442516,844814704,272,465178,176542,435412,2,25161,83552,192,16,16,3
203,1,"[192, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0,0,844977558,844991939,844991246,845112492,4352,69184,69184,435413,1,14381,121246,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4718592,18874368,845169861,845500185,845181676,845659430,272,384540,68703,435414,2,25020,161917,192,16,16,3
152,1,"[8, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,9437184,845715635,845728626,845728133,845761765,0,143743,143743,435415,1,12991,33632,192,16,16,3
203,1,"[192, 48, 8, 8, 48, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0,0,845892615,845906141,845905508,845935523,0,136959,136959,435416,1,13526,30015,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1179648,4718592,846061565,846382987,846072482,846483134,272,437530,129726,435417,2,23579,102848,192,16,16,3
152,1,"[8, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,2359296,846600636,846613250,846612860,846618588,0,215965,215965,435418,1,12614,5728,192,16,16,3
203,1,"[192, 48, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0,0,846821913,846835374,846834553,846887929,4352,139006,139006,435419,1,13461,53376,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,589824,2359296,847015307,847348459,847026935,847387860,272,548249,228957,435420,2,24155,41633,192,16,16,3
203,1,"[192, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0,0,847603818,847620413,847616817,847688624,4352,126271,126271,435421,1,16595,71807,192,16,16,3
