op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,2188800298,2188817678,2204809279,2205260634,4352,78942,78942,419775,1,17380,451355,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,52428800.0,2205326256,2205706503,2205339576,2206031345,272,475227,112191,419776,2,30847,328733,8,160,160,3
159,1,"[8, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2205899811,2205910474,2206143536,2206506027,0,704,704,419777,1,10663,362491,8,160,160,3
203,1,"[8, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,2206123781,2206137860,2206506731,2206697706,0,60287,60287,419779,1,14079,190975,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,52428800.0,2206747262,2207119983,2206757993,2207440929,272,470714,111935,419780,2,25064,324157,8,160,160,3
159,1,"[8, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2207310671,2207320214,2207552864,2207906204,0,576,576,419781,1,9543,353340,8,160,160,3
199,1,"[8, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,2207498649,2207510878,2207906780,2207967259,16,704,704,419783,1,12229,60479,8,160,160,3
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2207749594,2207807162,2207967963,2207987323,4352,45823,44895,419784,2,23292,18432,8,160,160,3
159,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2208024149,2208032804,2208032218,2208036058,0,246461,246461,419785,1,8655,3840,8,160,160,3
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2208269942,2208322071,2208282519,2208325047,4352,214686,181790,419787,2,22399,9632,8,160,160,3
156,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,4096.0,2208494981,2208507491,2208506837,2208511893,0,141406,141406,419788,1,12510,5056,8,160,160,3
23,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,26216448.0,2208642943,2208653668,2208653299,2208752658,0,159614,159614,419789,1,10725,99359,8,160,160,3
203,1,"[8, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,2208899339,2208920268,2208912272,2209360427,4352,58720,58720,419790,1,20929,448155,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,6553600.0,26214400.0,2209407378,2209785363,2209419147,2210064387,272,360957,576,419791,2,28249,284859,8,160,160,3
203,1,"[8, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,1024,0.0,0.0,2209993701,2210008223,2210064963,2210163682,0,208414,208414,419792,1,14522,98719,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,6553600.0,26214400.0,2210359403,2210734095,2210372096,2211014744,272,416732,57952,419793,2,27108,283868,8,160,160,3
159,1,"[8, 8, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,0.0,0.0,2210925870,2210937715,2211072696,2211252758,0,608,608,419794,1,11845,180062,8,160,160,3
199,1,"[8, 8, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,2211100743,2211112410,2211253366,2211299573,16,56159,56159,419796,1,11667,46207,8,160,160,3
203,1,"[8, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2211342872,2211395292,2211355732,2211398228,4352,244765,214686,419797,2,22458,12417,8,160,160,3
159,1,"[8, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2211605013,2211613308,2211612914,2211616690,0,244605,244605,419798,1,8295,3776,8,160,160,3
203,1,"[8, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2211848825,2211902582,2211861295,2211902447,4352,204509,171198,419800,2,24715,7841,8,160,160,3
