op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,10616832.0,1084800.0,1029193276,1029226605,1029209779,1029257010,5376,244094,231742,428743,2,30389,34879,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1572864.0,3145728.0,1029476125,1029830764,1029488752,1029845644,144,690360,351996,428744,2,27049,18528,96,16,16,1
152,1,"[4, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1030182826,1030200007,1030197640,1030203976,0,307677,307677,428745,1,17181,6336,96,16,16,1
203,1,"[96, 32, 8, 8, 72, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,7077888.0,1238016.0,1030496202,1030523311,1030511653,1030548996,5376,195679,187487,428746,2,23692,29151,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,884736.0,1769472.0,1030724964,1031071610,1030736483,1031083231,144,600474,268861,428747,2,24042,15135,96,16,16,1
203,1,"[96, 32, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,28311552.0,2565120.0,1031337534,1031361787,1031352092,1031396283,5376,183166,176414,428748,2,21990,37439,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3538944.0,7077888.0,1031561189,1031916437,1031572697,1031934966,144,599449,259037,428749,2,23731,21857,96,16,16,1
152,1,"[4, 96, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,1032180356,1032194010,1032194003,1032203411,0,287229,287229,428750,1,13654,9408,96,16,16,1
203,1,"[96, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,15925248.0,758016.0,1032472089,1032590143,1032490640,1032652718,41472,102016,173086,428751,15,93520,233148,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,884736.0,1769472.0,1032813087,1033178881,1032825804,1033190792,144,589690,240382,428752,2,24383,15680,96,16,16,1
152,1,"[4, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,1033418034,1033430355,1033431174,1033436326,0,248605,248605,428753,1,12321,5152,96,16,16,1
203,1,"[96, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1033669745,1033685316,1033684931,1033713027,2304,203262,203262,428754,1,15571,28096,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,884736.0,1769472.0,1033903008,1034300964,1033916289,1034312444,144,527482,146175,428755,2,26903,14848,96,16,16,1
21,1,"[4, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1327104.0,1034444921,1034457907,1034458619,1034464507,0,239229,239229,428756,1,12986,5888,96,16,16,1
152,1,"[4, 96, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,1034690478,1034703648,1034703736,1034708920,0,281661,281661,428757,1,13170,5184,96,16,16,1
203,1,"[96, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1034974964,1034990672,1034990581,1035018389,2304,185822,185822,428758,1,15708,27808,96,16,16,1
