op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 64, 255, 255, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",260100,128,0.0,0.0,9967166845,9967217113,10813055402,10836039952,4352,1441,641,92767,2,21780,22983750,16,512,512,3
152,1,"[8, 16, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130050,128,66585600.0,1065369600.0,9967415684,9967426956,10836040593,10840610802,0,576,576,92768,1,11272,4570209,16,512,512,3
183,1,"[8, 16, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,256,0.0,0.0,9967633000,9967644124,10840611378,10843960764,0,607,607,92769,1,11124,3349386,16,512,512,3
203,1,"[16, 64, 127, 127, 16, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,256,0.0,0.0,9967880092,9967935269,10843961371,10953436865,20736,2368,704,92770,3,25204,109473830,16,512,512,3
152,1,"[8, 16, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,4129024.0,66064384.0,9968257700,9968270475,10953437569,10953721055,0,736,736,92771,1,12775,283486,16,512,512,3
203,1,"[16, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,128,0.0,0.0,9968515715,9968564899,10953721791,10957345895,4352,1280,640,92772,2,21614,3623464,16,512,512,3
152,1,"[8, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,264257536.0,9968761541,9968772205,10957346535,10958482463,0,704,704,92773,1,10664,1135928,16,512,512,3
203,1,"[16, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,128,0.0,0.0,9969026303,9969073778,10958483167,10979514867,4352,1312,608,92774,2,20690,21030996,16,512,512,3
152,1,"[8, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,264257536.0,9969270531,9969281297,10979515475,10980651595,0,576,576,92775,1,10766,1136120,16,512,512,3
213,1,"[8, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,528515072.0,9969389414,9969400024,10980652171,10983030492,0,607,607,92776,1,10610,2378321,16,512,512,3
203,1,"[16, 128, 127, 127, 16, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,256,0.0,0.0,9969627592,9969680591,10983031099,11211897732,20736,2303,640,92777,3,23894,228864970,16,512,512,3
152,1,"[8, 16, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,4129024.0,66064384.0,9969880298,9969890768,11211898372,11212181666,0,736,736,92778,1,10470,283294,16,512,512,3
203,1,"[16, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,128,0.0,0.0,9970127303,9970175040,11212182402,11215777354,4352,1280,608,92779,2,20966,3594280,16,512,512,3
152,1,"[8, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,264257536.0,9970370482,9970381019,11215777962,11216916162,0,736,736,92780,1,10537,1138200,16,512,512,3
203,1,"[16, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,128,0.0,0.0,9970624491,9970671307,11216916898,11237933078,4352,1376,640,92781,2,19994,21015444,16,512,512,3
152,1,"[8, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,264257536.0,9970867357,9970877907,11237933718,11239069839,0,639,639,92782,1,10550,1136121,16,512,512,3
213,1,"[8, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,528515072.0,9970983511,9970994205,11239070478,11241448223,0,735,735,92783,1,10694,2377745,16,512,512,3
183,1,"[8, 16, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,0.0,0.0,9971192759,9971203838,11241448958,11243129683,0,608,608,92784,1,11079,1680725,16,512,512,3
203,1,"[16, 128, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,9971431155,9971484323,11243130291,11299886104,20736,2431,608,92785,3,24254,56753990,16,512,512,3
