op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2272181883,2272241873,2272200831,2273092485,46464,85791,75358,616454,4,35119,881221,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,2273153916,2273586247,2273167843,2274089065,640,365238,1312,616455,4,52064,557296,32,128,128,2
152,1,"[2, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2273821484,2273834908,2274090377,2274225925,0,1280,1280,616456,1,13424,135548,32,128,128,2
183,1,"[2, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2274097302,2274112002,2274227205,2274648953,0,116476,116476,616457,1,14700,421748,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,2274752096,2275192069,2274765429,2275308390,640,534066,158172,616459,4,50105,167067,32,128,128,2
152,1,"[2, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2275453105,2275466522,2275466562,2275502625,0,270904,270904,616460,1,13417,36063,32,128,128,2
203,1,"[32, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,12599296.0,2275756919,2275785523,2275773529,2275930165,49152,113692,105692,616461,2,25501,148636,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,2276022705,2276617089,2276035857,2276878873,640,543409,14656,616462,4,47991,314263,32,128,128,2
152,1,"[2, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2276879629,2276893419,2276893529,2276963319,0,243577,243577,616463,1,13790,69790,32,128,128,2
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2277190496,2277242695,2277206896,2277659683,2112,5311,1280,616464,4,39931,448756,32,128,128,2
213,1,"[2, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12582912.0,2277448351,2277464381,2277660963,2277751233,0,73309,73309,616465,1,16030,90270,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,2277811854,2278249653,2277824542,2278464748,640,434292,57950,616466,4,45249,263864,32,128,128,2
152,1,"[2, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2278509420,2278522542,2278522698,2278575849,0,243801,243801,616467,1,13122,53151,32,128,128,2
203,1,"[32, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,805306368.0,14704640.0,2278803879,2278830666,2278819650,2278990653,49152,91006,83710,616468,2,23777,163707,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,2279061558,2279489582,2279074363,2279756103,640,367670,1377,616469,4,45751,315447,32,128,128,2
152,1,"[2, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2279739635,2279752900,2279757480,2279827301,0,225530,225530,616470,1,13265,69821,32,128,128,2
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2280036624,2280087300,2280052831,2280508146,2112,5183,1312,616471,4,39038,451444,32,128,128,2
213,1,"[2, 32, 64, 32, 32, 0, 0, 0, 0, 0, 2, 32, 32, 32, 32, 0, 0, 0, 0, 0, 2, 32, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,16777216.0,2280283308,2280300879,2280509458,2280626543,0,73917,73917,616472,1,17571,117085,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,2280687885,2281120916,2280700460,2281389017,640,386038,13343,616473,4,45290,315862,32,128,128,2
152,1,"[2, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2281379289,2281402292,2281402360,2281472022,0,231194,231194,616474,1,23003,69662,32,128,128,2
203,1,"[32, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,16809984.0,2281687269,2281717346,2281703216,2281899114,49152,82909,72734,616475,2,27195,185723,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,2281958498,2282384006,2281971848,2282650485,640,365045,1279,616476,4,45825,314871,32,128,128,2
152,1,"[2, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2282633320,2282646477,2282651764,2282721395,0,221978,221978,616477,1,13157,69631,32,128,128,2
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2282927423,2282980450,2282943373,2283394528,2112,5087,1247,616478,4,41751,447315,32,128,128,2
213,1,"[0, 0]",320,512,0.0,20971520.0,2283182011,2283196555,2283395775,2283539196,0,74621,74621,616479,1,14544,143421,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,2283601065,2284031726,2283613817,2284338181,640,498896,129596,616480,4,45509,355064,32,128,128,2
152,1,"[2, 32, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,2284451019,2284468114,2284467777,2284553950,0,219578,219578,616481,1,17095,86173,32,128,128,2
203,1,"[32, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1342177280.0,18915328.0,2284756733,2284783961,2284773528,2284978258,49152,83262,76542,616482,2,24442,198010,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,2285041706,2285477608,2285054800,2285744764,640,377334,3137,616483,4,45946,315767,32,128,128,2
152,1,"[2, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2285733563,2285747441,2285747901,2285817818,0,231098,231098,616484,1,13878,69917,32,128,128,2
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2286032864,2286083064,2286048916,2286500775,2112,5088,1152,616485,4,38676,447923,32,128,128,2
213,1,"[2, 32, 64, 32, 32, 0, 2, 32, 32, 32, 32, 0, 2, 32, 32, 32, 32, 0, 2, 32, 32, 32, 32, 0, 2, 32, 32, 32, 32, 0]",400,512,0.0,25165824.0,2286285871,2286300405,2286501927,2286672994,0,76606,76606,616486,1,14534,171067,32,128,128,2
