op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,509607936.0,25953984.0,3594289104,3594323411,3884654632,3884837415,5376,320061,319165,249523,2,30722,181887,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,75497472.0,3885122232,3885786159,3885156580,3886322460,640,570556,928,249524,4,80189,596252,8,384,384,2
152,1,"[2, 8, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,3886056297,3886071535,3886323388,3886475322,0,302014,302014,249525,1,15238,151934,8,384,384,2
203,1,"[8, 32, 192, 192, 336, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1585446912.0,68441088.0,3886756228,3886820978,3886777336,3887347572,49152,81247,79455,249526,3,51523,568444,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,3887412781,3887866133,3887427027,3888807017,640,388478,864,249527,4,51010,992376,8,384,384,2
203,1,"[8, 32, 192, 192, 336, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,3888203947,3888223704,3888807881,3890072416,49152,75680,75680,249528,1,19757,1264535,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,792723456.0,792723456.0,3890134191,3890584126,3890148096,3894558815,640,392029,1408,249529,4,49527,4020098,8,384,384,2
152,1,"[2, 8, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193536,128,99090432.0,396361728.0,3890841884,3890855452,3894560223,3896148820,0,896,896,249530,1,13568,1588597,8,384,384,2
203,1,"[8, 336, 192, 192, 336, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,37456183296.0,124371072.0,3891288990,3891430445,3896149716,3909647697,49152,-530844,89119,249531,10,113139,14117944,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,3909721512,3910194179,3909736816,3911089478,640,409406,801,249532,4,51824,944057,8,384,384,2
152,1,"[2, 8, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,3910501626,3910517054,3911090279,3911489668,0,767,767,249533,1,15428,399389,8,384,384,2
203,1,"[8, 336, 96, 96, 336, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,16647192576.0,99316224.0,3910859107,3910891875,3911490435,3912530300,49152,87551,86847,249534,2,28188,1039161,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,3912604208,3913067594,3912617147,3913954034,640,393309,704,249535,4,47546,944282,8,384,384,2
21,1,"[2, 8, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,148635648.0,3913232742,3913245725,3913954738,3914537037,0,736,736,249536,1,12983,582299,8,384,384,2
152,1,"[2, 8, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,3913482525,3913495913,3914537773,3914937418,0,832,832,249537,1,13388,399645,8,384,384,2
203,1,"[8, 336, 96, 96, 336, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,16647192576.0,99316224.0,3913804102,3913833106,3914938250,3915970883,49152,76223,75519,249538,2,26143,1031929,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,198180864.0,198180864.0,3916033678,3916474631,3916046402,3917369720,640,380957,1440,249539,4,46230,943801,8,384,384,2
152,1,"[2, 8, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,3916740917,3916754306,3917371160,3917770614,0,704,704,249540,1,13389,399454,8,384,384,2
