op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 96, 125, 125, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5860,256,882000000.0,6814656.0,324545718,324627930,324562589,325175572,16384,9024,1280,14007,3,36509,605239,2,256,256,2
152,1,"[2, 2, 96, 125, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5860,128,3000000.0,12000000.0,324840645,324853403,325176852,325228340,0,1120,1120,14008,1,12758,51488,2,256,256,2
183,1,"[2, 2, 96, 125, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,256,0.0,0.0,325066662,325079567,325229460,325382353,0,1280,1280,14009,1,12905,152893,2,256,256,2
203,1,"[2, 96, 62, 62, 16, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,0.0,0.0,325296237,325354497,325383633,325448912,2304,260157,258973,14010,2,24431,64095,2,256,256,2
152,1,"[2, 2, 16, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,492032.0,325692251,325707411,325707885,325712941,0,235868,235868,14011,1,15160,5056,2,256,256,2
203,1,"[2, 16, 62, 62, 64, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,325933665,325993394,325948809,326009897,2304,210429,204925,14012,2,27922,55584,2,256,256,2
152,1,"[2, 2, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,326202204,326214272,326214822,326223558,0,245820,245820,14013,1,12068,8736,2,256,256,2
203,1,"[2, 16, 62, 62, 64, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,326454438,326542651,326469378,326576033,2112,203421,193885,14014,5,42951,97119,2,256,256,2
152,1,"[2, 2, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,326757311,326769383,326769918,326778622,0,118462,118462,14015,1,12072,8704,2,256,256,2
213,1,"[2, 2, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3936256.0,326884314,326896354,326897084,326927996,0,227837,227837,14016,1,12040,30912,2,256,256,2
203,1,"[2, 128, 62, 62, 16, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",968,256,0.0,0.0,327140519,327223284,327155833,327232568,2112,239580,219421,14017,4,38430,56576,2,256,256,2
152,1,"[2, 2, 16, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,492032.0,327438978,327451011,327451989,327456981,0,216925,216925,14018,1,12033,4992,2,256,256,2
203,1,"[2, 16, 62, 62, 64, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,327659799,327714544,327673906,327734801,2304,210205,205981,14019,2,23301,56671,2,256,256,2
152,1,"[2, 2, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,327928058,327940421,327940782,327949326,0,248349,248349,14020,1,12363,8544,2,256,256,2
203,1,"[2, 16, 62, 62, 64, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,328182413,328270633,328197675,328304009,2112,207420,197789,14021,5,43481,96703,2,256,256,2
152,1,"[2, 2, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,328488421,328500609,328501798,328510470,0,116094,116094,14022,1,12188,8672,2,256,256,2
213,1,"[2, 2, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3936256.0,328613931,328625994,328626564,328657284,0,215549,215549,14023,1,12063,30720,2,256,256,2
203,1,"[2, 128, 62, 62, 32, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",968,256,0.0,0.0,328858319,328942759,328872833,328955840,2112,232894,214941,14024,4,40077,65054,2,256,256,2
152,1,"[2, 2, 32, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,984064.0,329158413,329170232,329170781,329177085,0,237276,237276,14025,1,11819,6304,2,256,256,2
203,1,"[2, 32, 62, 62, 128, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,62980096.0,2468352.0,329399735,329466665,329414361,329516280,5376,182718,174302,14026,3,31254,93503,2,256,256,2
152,1,"[2, 2, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,329678180,329689983,329690582,329704149,0,238909,238909,14027,1,11803,13567,2,256,256,2
203,1,"[2, 32, 62, 62, 128, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,329928249,330018310,329943058,330086800,2112,174238,163902,14028,5,45329,133406,2,256,256,2
152,1,"[2, 2, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,330237640,330250265,330250702,330264238,0,112638,112638,14029,1,12625,13536,2,256,256,2
213,1,"[2, 2, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7872512.0,330364233,330376329,330376876,330436332,0,160253,160253,14030,1,12096,59456,2,256,256,2
183,1,"[2, 2, 256, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,330584293,330595962,330596585,330699816,0,143774,143774,14031,1,11669,103231,2,256,256,2
203,1,"[2, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",496,256,0.0,0.0,330828576,330911807,330843590,330920933,2112,256509,227869,14032,4,37906,48703,2,256,256,2
152,1,"[2, 2, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,128,61504.0,246016.0,331135955,331148404,331148802,331153378,0,246492,246492,14033,1,12449,4576,2,256,256,2
203,1,"[2, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,256,0.0,0.0,331385276,331465158,331399870,331478269,2112,251996,214173,14034,4,37381,40576,2,256,256,2
152,1,"[2, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,984064.0,331680244,331691896,331692442,331698778,0,243741,243741,14035,1,11652,6336,2,256,256,2
203,1,"[2, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,256,0.0,0.0,331927882,332017699,331942519,332030933,2112,358237,339228,14036,5,45738,69405,2,256,256,2
152,1,"[2, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,984064.0,332355465,332369881,332370161,332376465,0,134878,134878,14037,1,14416,6304,2,256,256,2
213,1,"[2, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1968128.0,332497059,332510937,332511343,332530542,0,232477,232477,14038,1,13878,19199,2,256,256,2
203,1,"[2, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",496,256,0.0,0.0,332748331,332828159,332763019,332837290,2112,247196,220445,14039,4,37389,47520,2,256,256,2
