op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 96, 61, 61, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66978,256,10082064384.0,78050880.0,333563054,333627522,337334873,340436711,16384,2368,704,147312,3,28742,3100174,96,128,128,2
152,1,"[2, 96, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66978,128,34292736.0,137170944.0,333840961,333853018,340437415,340989054,0,800,800,147313,1,12057,551639,96,128,128,2
183,1,"[2, 96, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32400,256,0.0,0.0,334072236,334084054,340989854,341856880,0,864,864,147314,1,11818,867026,96,128,128,2
203,1,"[96, 96, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,256,265420800.0,19356672.0,334310296,334371013,341857744,342024045,5376,2816,864,147315,3,27453,164349,96,128,128,2
152,1,"[2, 96, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,5529600.0,334719704,334733342,342024909,342034029,0,736,736,147316,1,13638,9120,96,128,128,2
203,1,"[96, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,176947200.0,13826048.0,334970356,335034901,342034765,342269930,16384,3039,799,147317,3,30919,232925,96,128,128,2
152,1,"[2, 96, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,22118400.0,335248481,335259362,342270729,342361320,0,864,864,147318,1,10881,90591,96,128,128,2
203,1,"[96, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,0.0,0.0,335495138,335572366,342362184,342757218,2112,3903,800,147319,5,36162,391931,96,128,128,2
152,1,"[2, 96, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,22118400.0,335786927,335798047,342758018,342848864,0,736,736,147320,1,11120,90846,96,128,128,2
213,1,"[2, 96, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,44236800.0,335911266,335922125,342849600,343083100,0,864,864,147321,1,10859,233500,96,128,128,2
203,1,"[96, 128, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,256,353894400.0,24887296.0,336143407,336203288,343083964,343284697,5376,2784,832,147322,3,26953,198781,96,128,128,2
152,1,"[2, 96, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,5529600.0,336415611,336426607,343285529,343294649,0,768,768,147323,1,10996,9120,96,128,128,2
203,1,"[96, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,176947200.0,13826048.0,336654682,336713844,343295417,343529461,16384,2784,832,147324,3,26531,232092,96,128,128,2
152,1,"[2, 96, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,22118400.0,336926395,336937492,343530293,343621236,0,768,768,147325,1,11097,90943,96,128,128,2
203,1,"[96, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,0.0,0.0,337178084,337256686,343622004,344018573,2112,3968,736,147326,5,38330,393337,96,128,128,2
152,1,"[2, 96, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,22118400.0,337473326,337484010,344019309,344110060,0,704,704,147327,1,10684,90751,96,128,128,2
213,1,"[2, 96, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,44236800.0,337597559,337608437,344110764,344343208,0,832,832,147328,1,10878,232444,96,128,128,2
203,1,"[96, 128, 30, 30, 32, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,707788800.0,27656192.0,337828965,337891782,344344040,344593028,5376,2816,896,147329,3,29496,247068,96,128,128,2
152,1,"[2, 96, 32, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,11059200.0,338106069,338116364,344593924,344640579,0,800,800,147330,1,10295,46655,96,128,128,2
203,1,"[96, 32, 30, 30, 128, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,707788800.0,27656192.0,338338649,338398112,344641379,345172699,5376,2847,927,147331,3,27224,529400,96,128,128,2
152,1,"[2, 96, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,44236800.0,338612499,338623507,345173626,345352855,0,832,832,147332,1,11008,179229,96,128,128,2
203,1,"[96, 32, 30, 30, 128, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,0.0,0.0,338859750,338939719,345353687,346122795,2112,4352,768,147333,5,36461,765524,96,128,128,2
152,1,"[2, 96, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,44236800.0,339154235,339164888,346123563,346302664,0,832,832,147334,1,10653,179101,96,128,128,2
213,1,"[2, 96, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,88473600.0,339278185,339289256,346303496,346785121,0,735,735,147335,1,11071,481625,96,128,128,2
183,1,"[2, 96, 256, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,256,0.0,0.0,339498218,339509597,346785856,347333592,0,832,832,147336,1,11379,547736,96,128,128,2
203,1,"[96, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,339762672,339837608,347334424,347527092,2112,3297,897,147337,4,32344,190268,96,128,128,2
152,1,"[2, 96, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,2764800.0,340055166,340066196,347527989,347533780,0,736,736,147338,1,11030,5791,96,128,128,2
203,1,"[96, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,176947200.0,6920192.0,340288516,340346401,347534516,347681298,5376,2528,800,147339,3,25833,145054,96,128,128,2
152,1,"[2, 96, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,11059200.0,340558099,340568815,347682098,347728593,0,864,864,147340,1,10716,46495,96,128,128,2
203,1,"[96, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,0.0,0.0,340804472,340882519,347729457,347955662,2112,4192,799,147341,5,38373,222812,96,128,128,2
152,1,"[2, 96, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,11059200.0,341236268,341250296,347956461,348002957,0,672,672,147342,1,14028,46496,96,128,128,2
213,1,"[2, 96, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,22118400.0,341372192,341384073,348003629,348117547,0,736,736,147343,1,11881,113918,96,128,128,2
203,1,"[96, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,341611519,341681741,348118283,348326216,2112,3201,704,147344,4,31441,205436,96,128,128,2
152,1,"[2, 96, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2025,128,1036800.0,4147200.0,341896793,341907596,348326920,348334279,0,865,865,147345,1,10803,7359,96,128,128,2
203,1,"[96, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8100,256,398131200.0,10386432.0,342135746,342194126,348335144,348537412,16384,2496,800,147346,3,26342,200572,96,128,128,2
152,1,"[2, 96, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8100,128,4147200.0,16588800.0,342405132,342416045,348538212,348606659,0,736,736,147347,1,10913,68447,96,128,128,2
203,1,"[96, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8100,256,0.0,0.0,342645132,342722129,348607395,349009885,2112,4382,864,147348,5,37294,398972,96,128,128,2
152,1,"[2, 96, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8100,128,4147200.0,16588800.0,342937336,342948402,349010749,349079259,0,768,768,147349,1,11066,68510,96,128,128,2
213,1,"[2, 96, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,33177600.0,343061703,343072319,349080027,349253497,0,767,767,147350,1,10616,173470,96,128,128,2
203,1,"[96, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,343297035,343367017,349254264,349541556,2112,3328,928,147351,4,31592,284892,96,128,128,2
152,1,"[2, 96, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2025,128,1036800.0,4147200.0,343581145,343592243,349542484,349550228,0,800,800,147352,1,11098,7744,96,128,128,2
203,1,"[96, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8100,256,398131200.0,10386432.0,343816558,343878057,349551028,349753136,16384,2944,800,147353,3,29007,199964,96,128,128,2
152,1,"[2, 96, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8100,128,4147200.0,16588800.0,344089207,344100473,349753936,349822447,0,800,800,147354,1,11266,68511,96,128,128,2
203,1,"[96, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8100,256,0.0,0.0,344329438,344406404,349823247,350224329,2112,4159,928,147355,5,36692,397851,96,128,128,2
