op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 40, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,283115520.0,13633648.0,827496652,827523926,827513275,827737081,5376,73823,66623,156894,2,24059,216606,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,41943040.0,827792313,828166700,827803704,828464786,640,319101,1120,156895,4,42170,343101,8,256,256,2
152,1,"[2, 8, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,828369239,828381382,828465906,828550865,0,47199,47199,156896,1,12143,84959,8,256,256,2
203,1,"[8, 40, 128, 128, 40, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,256,0.0,0.0,828584736,828598098,828598064,828747535,17536,59647,59647,156897,1,13362,149471,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,41943040.0,828795614,829121992,828807182,829428808,640,279551,1312,156898,4,38115,343387,8,256,256,2
152,1,"[2, 8, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,829307409,829317999,829430120,829515079,0,47744,47744,156899,1,10590,84959,8,256,256,2
203,1,"[8, 40, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,251658240.0,16779136.0,829549301,829573274,829562823,829716389,5376,70080,62912,156900,2,20760,146398,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,829768549,830217403,829779301,830486718,640,412154,7584,156901,4,38145,302847,8,256,256,2
203,1,"[8, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,452984832.0,25169280.0,830480089,830502999,830494302,830792699,5376,69824,63967,156902,2,20631,292540,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,75497472.0,75497472.0,830844915,831234959,830856666,831675538,640,340285,1216,156903,4,41522,479803,8,256,256,2
152,1,"[2, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,831461589,831472368,831676754,831827473,0,1216,1216,156904,1,10779,150719,8,256,256,2
203,1,"[8, 72, 128, 128, 72, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,831649786,831664131,831828689,832080686,0,70879,70879,156905,1,14345,251997,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,832140947,832480613,832151565,832579881,640,413853,122271,156906,4,38053,136734,8,256,256,2
152,1,"[2, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,832691117,832701589,832702152,832741672,0,237725,237725,156907,1,10472,39520,8,256,256,2
203,1,"[8, 72, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,832964816,833007599,832979397,833109540,2112,107871,105311,156908,3,30705,127583,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,833203354,833548510,833214851,833583103,640,540698,245054,156909,4,39564,72608,8,256,256,2
203,1,"[8, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,833814493,833851704,833828157,833952795,2112,105569,103168,156910,3,27357,122237,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,834044769,834391359,834055963,834561557,640,353502,54752,156911,4,38863,206844,8,256,256,2
152,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,834604919,834615625,834616309,834668565,0,162206,162206,156912,1,10706,52256,8,256,256,2
203,1,"[8, 96, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,834817882,834830458,834830771,834927378,17536,99167,99167,156913,1,12576,96607,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,835014817,835364413,835026545,835533964,640,353564,52383,156914,4,40109,206238,8,256,256,2
152,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,835575070,835585733,835586347,835638443,0,198334,198334,156915,1,10663,52096,8,256,256,2
203,1,"[8, 96, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,835823360,835858720,835836777,835971176,2112,93023,90623,156916,3,27081,131999,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,836050969,836396409,836061799,836435875,640,395579,94591,156917,4,36341,73088,8,256,256,2
21,1,"[2, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,836520284,836529760,836530466,836552450,0,365084,365084,156918,1,9476,21984,8,256,256,2
203,1,"[8, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,836902859,836939516,836917534,837044797,2112,105727,103487,156919,3,27706,125023,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,837137060,837480245,837148284,837653367,640,347453,49184,156920,4,35996,206814,8,256,256,2
152,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,837691614,837701976,837702551,837754550,0,157599,157599,156921,1,10362,51999,8,256,256,2
203,1,"[8, 96, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,0.0,0.0,837899277,837911761,837912149,838008595,17536,91136,91136,156922,1,12484,96446,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,838088197,838431460,838099731,838602478,640,347324,50399,156923,4,36846,205822,8,256,256,2
152,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,838641762,838652121,838652877,838704877,0,194206,194206,156924,1,10359,52000,8,256,256,2
203,1,"[8, 96, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,838885954,838919769,838899083,839033385,2112,132095,129823,156925,3,25901,132030,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,839151005,839514665,839163208,839551652,640,411771,95071,156926,4,38300,71744,8,256,256,2
21,1,"[2, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,839636699,839646086,839646723,839668803,0,245342,245342,156927,1,9387,22080,8,256,256,2
203,1,"[8, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,839900474,839936108,839914145,840042336,2112,121119,118815,156928,3,26361,125887,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,840150227,840492397,840161151,840666201,640,347645,49280,156929,4,35336,206685,8,256,256,2
152,1,"[2, 8, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,840704769,840714844,840715481,840767512,0,122399,122399,156930,1,10075,52031,8,256,256,2
203,1,"[8, 96, 64, 64, 96, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,840877759,840890116,840889911,841083189,0,58240,58240,156931,1,12357,193278,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,841130514,841468361,841141429,841495729,640,485626,190654,156932,4,37118,59328,8,256,256,2
152,1,"[2, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,841675802,841685792,841686383,841695183,0,237950,237950,156933,1,9990,8800,8,256,256,2
203,1,"[8, 96, 32, 32, 56, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,841920067,841953988,841933133,841980332,2112,185150,182655,156934,3,25967,44704,8,256,256,2
