op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,7707033600.0,124556032.0,2694583568,2694609216,2694598175,2696225369,16384,77246,68894,740195,2,22821,1618842,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,209715200.0,419430400.0,2696282732,2696628401,2696294263,2698148299,144,331544,960,740196,2,26168,1523452,64,160,160,1
152,1,"[4, 64, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,2696830724,2696844564,2698149259,2699017847,0,928,928,740197,1,13840,868588,64,160,160,1
183,1,"[4, 64, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,2697080045,2697093247,2699018775,2699819588,0,274745,274745,740198,1,13202,800813,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,52428800.0,104857600.0,2700082976,2700439545,2700094333,2700820364,144,342168,864,740200,2,25998,384727,64,160,160,1
152,1,"[4, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,2700668384,2700681503,2700821228,2701039207,0,928,928,740201,1,13119,217979,64,160,160,1
203,1,"[64, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,1677721600.0,78675968.0,2700934293,2700955786,2701040135,2701499196,16384,62399,61567,740202,2,19514,458229,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,209715200.0,2701548247,2701898901,2701560763,2702666848,144,335641,897,740203,2,25804,771341,64,160,160,1
152,1,"[4, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,2702116134,2702129522,2702667745,2703102774,0,864,864,740204,1,13388,435029,64,160,160,1
203,1,"[64, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,7549747200.0,65683456.0,2702349380,2702408928,2703103638,2704849997,22656,3328,832,740205,4,32705,1743863,64,160,160,1
213,1,"[4, 64, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,78643200.0,2702572195,2702584763,2704850829,2705218052,0,61727,61727,740206,1,12568,367223,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,78643200.0,157286400.0,2705269216,2705623375,2705279779,2706212205,144,341176,928,740207,2,23797,592178,64,160,160,1
152,1,"[4, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,2705848048,2705860990,2706213133,2706541893,0,768,768,740208,1,12942,328760,64,160,160,1
203,1,"[64, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,2516582400.0,91799552.0,2706099784,2706121467,2706542661,2707107640,16384,66174,65310,740209,2,19779,564115,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,209715200.0,2707161499,2707514220,2707172950,2708282972,144,336440,768,740210,2,27217,774350,64,160,160,1
152,1,"[4, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,2707736398,2707749871,2708283740,2708720850,0,928,928,740211,1,13473,437110,64,160,160,1
203,1,"[64, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,7549747200.0,65683456.0,2707972750,2708022653,2708721778,2710467848,22656,3679,832,740212,4,28629,1743223,64,160,160,1
213,1,"[4, 64, 64, 40, 40, 0, 0, 0, 0, 0, 4, 64, 32, 40, 40, 0, 0, 0, 0, 0, 4, 64, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,104857600.0,2708186723,2708198963,2710468680,2710952317,0,87838,87838,740213,1,12240,483637,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,209715200.0,2711022730,2711395690,2711040155,2712161216,144,353175,896,740214,2,31188,768782,64,160,160,1
152,1,"[4, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,2711626947,2711640686,2712162112,2712600694,0,768,768,740215,1,13739,438582,64,160,160,1
203,1,"[64, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,3355443200.0,104923136.0,2711882813,2711904897,2712601462,2713296454,16384,60574,59806,740216,2,20050,694224,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,209715200.0,2713345241,2713688752,2713356260,2714451434,144,330392,928,740217,2,23675,765710,64,160,160,1
152,1,"[4, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,2713905993,2713919157,2714452362,2714890176,0,768,768,740218,1,13164,437814,64,160,160,1
203,1,"[64, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,7549747200.0,65683456.0,2714132522,2714182005,2714890944,2716637911,22656,3071,832,740219,4,28728,1744728,64,160,160,1
213,1,"[0, 0]",320,512,0.0,131072000.0,2714350403,2714364959,2716638743,2717241896,0,60447,60447,740220,1,14556,603153,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,131072000.0,262144000.0,2717291477,2717808827,2717302343,2718748901,144,504148,832,740221,2,25255,943242,64,160,160,1
152,1,"[4, 64, 160, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,16384000.0,131072000.0,2718039610,2718053460,2718749733,2719295864,0,864,864,740222,1,13850,546131,64,160,160,1
203,1,"[64, 160, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,4194304000.0,118046720.0,2718293340,2718317511,2719296728,2720134948,16384,64670,63806,740223,2,22261,837356,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,209715200.0,2720187512,2720531848,2720198754,2721304520,144,330937,800,740224,2,24461,775629,64,160,160,1
152,1,"[4, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,2720748157,2720760874,2721305320,2721743774,0,896,896,740225,1,12717,438454,64,160,160,1
