op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,14155776.0,1252096.0,3671068841,3671096777,3671085112,3671116088,16384,241630,232670,1087891,2,24908,22016,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,3671336592,3671885006,3671348758,3671896368,144,741401,208190,1087892,2,27162,14399,16,32,32,1
159,1,"[4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3672094374,3672104777,3672104558,3672111693,0,234814,234814,1087893,1,10403,7135,16,32,32,1
203,1,"[16, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,3672333504,3672346933,3672346507,3672372107,0,182846,182846,1087895,1,13429,25600,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,3672543930,3672964417,3672554953,3672975077,144,616698,210238,1087896,2,25955,13664,16,32,32,1
159,1,"[4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3673176025,3673185373,3673185315,3673192834,0,183967,183967,1087897,1,9348,7519,16,32,32,1
199,1,"[4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3673364725,3673377052,3673376801,3673385248,16,253374,253374,1087899,1,12327,8447,16,32,32,1
203,1,"[16, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3673624241,3673686468,3673638622,3673691262,2304,259965,222237,1087900,2,24394,14912,16,32,32,1
159,1,"[4, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3673904793,3673913325,3673913499,3673917627,0,255485,255485,1087901,1,8532,4128,16,32,32,1
203,1,"[16, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3674159593,3674216755,3674173112,3674221528,2304,232798,194718,1087903,2,25525,10336,16,32,32,1
