op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,2007673267,2007690901,2117460917,2125128463,4352,99518,99518,512528,1,17634,7667546,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,104857600.0,419430400.0,2125214324,2125590330,2125227981,2130357833,272,1220625,861877,512529,2,28458,4771104,128,160,160,3
243,1,"[8, 128, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,2125779588,2125789109,2131219710,2132116818,0,608,608,512530,1,9521,897108,128,160,160,3
203,1,"[128, 16, 80, 80, 16, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,0.0,0.0,2125992505,2126009452,2132117426,2132656011,0,65247,65247,512532,1,16947,538585,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,26214400.0,104857600.0,2132710398,2133213782,2132721258,2135208137,272,490009,640,512533,2,26145,1997510,128,160,160,3
152,1,"[8, 128, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,2133456134,2133470778,2135208777,2135433894,0,736,736,512534,1,14644,225117,128,160,160,3
199,1,"[8, 128, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2133632380,2133645725,2135434630,2135552132,16,640,640,512535,1,13345,117502,128,160,160,3
203,1,"[128, 16, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2133878930,2133933490,2135552772,2135568196,4352,1568,640,512536,2,23216,14496,128,160,160,3
152,1,"[8, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,2134202615,2134215558,2135568836,2135571492,0,608,608,512537,1,12943,2656,128,160,160,3
203,1,"[128, 8, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2134450795,2134501579,2135572100,2135583140,4352,1408,608,512538,2,22197,10240,128,160,160,3
244,1,"[8, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2134669051,2134680431,2135583748,2135586820,0,704,704,512539,1,11380,3072,128,160,160,3
23,1,"[8, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800.0,52445184.0,2134804974,2134815222,2135587524,2135797121,0,640,640,512540,1,10248,209597,128,160,160,3
203,1,"[128, 16, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,2135083541,2135106676,2135797761,2151100662,20736,69279,68607,512541,2,21594,15302229,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,26214400.0,104857600.0,2151157399,2151513523,2151169269,2152641217,272,342107,736,512542,2,24655,1130577,128,160,160,3
203,1,"[128, 16, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,2151798444,2151825075,2152641953,2169977499,20736,64703,64095,512543,2,25241,17334938,128,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,117964800.0,471859200.0,2170030189,2170384139,2170041594,2172920596,272,340347,640,512544,2,24382,2539295,128,160,160,3
152,1,"[8, 128, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,235929600.0,2170619390,2170632866,2172921236,2173936710,0,704,704,512545,1,13476,1015474,128,160,160,3
203,1,"[128, 72, 40, 40, 72, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,1024,0.0,0.0,2170847524,2170861594,2173937414,2174551518,0,64927,64927,512546,1,14070,614104,128,160,160,3
