op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 768, 2, 2, 16, 16, 0, 0, 16, 16, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,301989888.0,3932160.0,936025722,936114639,936044508,936224794,16384,343260,329820,863046,3,43785,166846,64,32,32,1
213,1,"[4, 64, 1, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1966080.0,936537931,936555473,936554614,936562870,0,145695,145695,863050,1,17542,8256,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,1981440.0,936695254,936708988,936708565,936714549,0,423963,423963,863051,1,13734,5984,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,937123188,937139280,937138512,937147472,0,485498,485498,863052,1,16092,8960,64,32,32,1
172,1,"[0, 0]",2880,128,0.0,0.0,937614925,940387790,937632970,940471563,12800,3125180,696184,863054,12,173094,409597,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2949120.0,941151879,941168011,941167747,941179747,0,288765,288765,863082,1,16132,12000,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,941453502,941514935,941468512,941524095,0,293020,252381,863083,2,25055,14944,64,32,32,1
201,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440.0,4325376.0,941761983,941777198,941776476,942040697,12800,992,992,863084,1,15215,264221,64,32,32,1
166,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,941958669,941974161,942041689,942072569,0,297469,297469,863088,1,15492,30880,64,32,32,1
201,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1509949440.0,6537216.0,942353007,942371429,942370038,942631027,12800,204830,204830,863089,1,18422,260989,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2949120.0,942815417,942837805,942835857,942844016,0,383612,383612,863093,1,22388,8159,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,943212973,943274749,943227628,943283852,0,531034,489626,863094,2,24201,14816,64,32,32,1
172,1,"[0, 0]",2880,128,0.0,0.0,943757355,946469588,943773478,946553383,12800,2857986,487067,863096,12,161269,408986,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,947023156,947041436,947040450,947049154,0,311292,311292,863124,1,18280,8704,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,947345680,947403656,947360446,947412830,0,285213,247549,863125,2,24294,14720,64,32,32,1
201,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440.0,4325376.0,947646239,947660855,947660379,947925048,12800,1088,1088,863126,1,14616,264669,64,32,32,1
166,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,947850505,947868819,947926136,947957239,0,316029,316029,863130,1,18314,31103,64,32,32,1
201,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1509949440.0,6537216.0,948255662,948274874,948273268,948534129,12800,204542,204542,863131,1,19212,260861,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2949120.0,948718350,948740829,948738671,948746607,0,384764,384764,863135,1,22479,7936,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,949116606,949175539,949131371,949184426,0,511003,472571,863136,2,24323,14623,64,32,32,1
172,1,"[0, 0]",2880,128,0.0,0.0,949641466,952197949,949656997,952281927,12800,2706338,488699,863138,12,158477,407291,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,952753554,952771654,952770626,952778818,0,460699,460699,863166,1,18100,8192,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,953223023,953282781,953239517,953292188,0,291261,253310,863167,2,26280,14720,64,32,32,1
201,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440.0,4325376.0,953530210,953545883,953545498,953811190,12800,1057,1057,863168,1,15673,265692,64,32,32,1
166,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,953728797,953744028,953812247,953842870,0,306045,306045,863172,1,15231,30623,64,32,32,1
201,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1509949440.0,6537216.0,954131296,954150352,954148915,954409552,12800,206526,206526,863173,1,19056,260637,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2949120.0,954595155,954621655,954616078,954623661,0,385628,385628,863177,1,26500,7583,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,954994415,955054126,955009289,955063209,0,503834,464570,863178,2,24459,14656,64,32,32,1
172,1,"[0, 0]",2880,128,0.0,0.0,955512576,958063124,955527779,958146502,12800,2699011,486523,863180,12,159558,406235,64,32,32,1
21,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,2949120.0,958616077,958633744,958633025,958641313,0,314428,314428,863208,1,17667,8288,64,32,32,1
0,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,958941125,958997447,958955741,959006557,0,286205,250045,863209,2,24023,14656,64,32,32,1
201,1,"[4, 64, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1509949440.0,4325376.0,959242351,959257451,959256602,959522071,12800,1056,1056,863210,1,15100,265469,64,32,32,1
166,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,959438587,959454317,959523127,959553079,0,473339,473339,863214,1,15730,29952,64,32,32,1
201,1,"[4, 64, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1509949440.0,6537216.0,960012377,960026926,960026418,960285999,12800,68255,68255,863215,1,14549,259581,64,32,32,1
