op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,77070336.0,641408.0,827744144,827769250,827760069,827840548,16384,133054,127166,88509,2,22768,74591,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,827955224,828290046,827967714,828301756,640,487703,191773,88510,4,38563,38112,4,64,64,2
152,1,"[2, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,828481932,828493002,828493529,828500025,0,221596,221596,88511,1,11070,6496,4,64,64,2
183,1,"[2, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,828709611,828721122,828721621,828739989,0,242172,242172,88512,1,11511,18368,4,64,64,2
203,1,"[4, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,828968154,829006839,828982161,829014289,2112,211005,202237,88513,3,30614,23360,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,829204655,829565417,829216526,829573736,640,552374,222876,88514,4,37832,27712,4,64,64,2
152,1,"[2, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,829785322,829796047,829796612,829801284,0,262396,262396,88515,1,10725,4672,4,64,64,2
203,1,"[4, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,830049627,830093763,830063680,830117663,2112,366234,355034,88516,4,31995,42783,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,830459936,830836459,830472697,830844755,640,572056,227613,88517,4,39774,27615,4,64,64,2
152,1,"[2, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,831060709,831071968,831072368,831077168,0,257595,257595,88518,1,11259,4800,4,64,64,2
203,1,"[4, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,831320715,831356920,831334763,831374379,2112,204572,195324,88519,3,27962,30368,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,831558296,831930881,831569703,831945090,640,594103,271707,88520,4,37452,52991,4,64,64,2
203,1,"[4, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,832203086,832237246,832216797,832254941,2112,205468,197244,88521,3,26248,29920,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,832440765,832807738,832452185,832825299,640,436697,116606,88522,4,36449,53023,4,64,64,2
35,1,"[2, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,832930595,832940996,832941905,832948402,0,209756,209756,88523,1,10401,6497,4,64,64,2
152,1,"[2, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,833146728,833157599,833158158,833164942,0,260572,260572,88524,1,10871,6784,4,64,64,2
203,1,"[4, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,833411373,833446568,833425514,833465321,2112,204926,198493,88525,3,26571,33374,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,833652227,834039597,833663814,834048096,640,587575,230940,88526,4,39306,27647,4,64,64,2
152,1,"[2, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,834267442,834278672,834279036,834283708,0,256636,256636,88527,1,11230,4672,4,64,64,2
