op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1358954496.0,75498768.0,929212304,929239088,929228137,929713027,5376,74079,65631,816625,2,24232,476442,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,929767388,930159381,929778658,931655788,640,337212,672,816626,4,44155,1540590,256,128,128,2
152,1,"[2, 256, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,930386684,930398454,931656460,932064807,0,640,640,816627,1,11770,408347,256,128,128,2
183,1,"[2, 256, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,930637489,930649688,932065447,932641344,0,704,704,816628,1,12199,575897,256,128,128,2
203,1,"[256, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,930858483,930871993,932642048,932754110,0,64864,64864,816629,1,13510,112062,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,932807486,933197984,932818974,933266520,640,565914,226814,816630,4,40335,108446,256,128,128,2
203,1,"[256, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,276824064.0,14684288.0,933479447,933503973,933493334,933612212,5376,118591,110687,816631,2,22224,110974,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,46137344.0,46137344.0,933711886,934104370,933722899,934348780,640,509370,165630,816632,4,41250,282141,256,128,128,2
152,1,"[2, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,934500776,934515167,934514410,934609128,0,198430,198430,816633,1,14391,94718,256,128,128,2
203,1,"[256, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1107296256.0,58724480.0,934793143,934818122,934807558,935242721,5376,70879,62847,816634,2,22651,427131,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,184549376.0,184549376.0,935294254,935685607,935305568,936682512,640,343100,704,816635,4,40992,1034548,256,128,128,2
