op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,2885312.0,1456441893,1456474322,1456460554,1456526377,5376,242941,233629,579559,2,28344,56511,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1456746157,1457191448,1456760006,1457227776,640,584919,211453,579560,4,52389,94304,128,32,32,2
152,1,"[2, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1457424364,1457439564,1457439229,1457452125,0,357788,357788,579561,1,15200,12896,128,32,32,2
203,1,"[128, 32, 16, 16, 80, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1457788302,1457846407,1457809913,1457874296,2112,223485,221245,579562,3,42282,62143,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,1458081743,1458506218,1458095541,1458537551,640,684247,307036,579563,4,48358,64799,128,32,32,2
203,1,"[128, 32, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1458827335,1458873389,1458844587,1458985546,2112,137790,135262,579564,3,35322,138431,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,1459107193,1459534435,1459120808,1459667393,640,503737,136606,579565,4,47362,179454,128,32,32,2
152,1,"[2, 128, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1459790144,1459803976,1459803999,1459848671,0,279036,279036,579566,1,13832,44672,128,32,32,2
203,1,"[128, 80, 16, 16, 80, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1460111093,1460170283,1460127707,1460353240,2112,77439,73215,579567,4,46699,221309,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,1460413262,1460984564,1460426455,1461016080,640,768918,244732,579568,4,49013,65439,128,32,32,2
152,1,"[2, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1461247165,1461261091,1461260812,1461270285,0,292348,292348,579569,1,13926,9473,128,32,32,2
203,1,"[128, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1461546454,1461595591,1461562633,1461631880,2112,209694,206781,579570,3,37822,66334,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,1461825877,1462248468,1461838661,1462279904,640,499194,122782,579571,4,46022,64831,128,32,32,2
21,1,"[2, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,1462390427,1462413464,1462402686,1462416126,0,226749,226749,579572,1,23037,13440,128,32,32,2
152,1,"[2, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1462630067,1462642835,1462642875,1462652827,0,324316,324316,579573,1,12768,9952,128,32,32,2
203,1,"[128, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1462960364,1463006483,1462977143,1463049622,2112,205981,202557,579574,3,35557,69055,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,1463239059,1463664181,1463252179,1463695790,640,618647,240188,579575,4,46595,65152,128,32,32,2
152,1,"[2, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1463922318,1463935741,1463935978,1463945450,0,300412,300412,579576,1,13423,9472,128,32,32,2
203,1,"[128, 80, 8, 8, 80, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1464229220,1464284623,1464245862,1464440292,2112,91743,87551,579577,4,43127,190238,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,1464515000,1464940112,1464527843,1464971613,640,617848,239165,579578,4,48845,65087,128,32,32,2
152,1,"[2, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1465197362,1465210687,1465210778,1465220346,0,288988,288988,579579,1,13325,9568,128,32,32,2
203,1,"[128, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1465493068,1465539212,1465509334,1465580437,2112,215167,212478,579580,3,36135,68414,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,1465779401,1466207215,1465792915,1466238701,640,500761,119966,579581,4,47633,64991,128,32,32,2
21,1,"[2, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,1466346472,1466358313,1466358667,1466372235,0,251517,251517,579582,1,11841,13568,128,32,32,2
152,1,"[2, 128, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1466610831,1466623847,1466623752,1466633576,0,318140,318140,579583,1,13016,9824,128,32,32,2
203,1,"[128, 80, 8, 8, 240, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1466934716,1466982058,1466951716,1467024259,2112,201470,196669,579584,3,36527,67742,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,3932160.0,3932160.0,1467208044,1467627788,1467220928,1467680027,640,637592,276956,579585,4,45656,98463,128,32,32,2
203,1,"[128, 80, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,314572800.0,5281280.0,1467940747,1467984663,1467956983,1468076021,49152,152991,148543,579586,3,34667,114590,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,15728640.0,15728640.0,1468211660,1468789405,1468224564,1468921258,640,660281,142591,579587,4,48387,179004,128,32,32,2
152,1,"[2, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1469049973,1469063862,1469063849,1469096904,0,300253,300253,579588,1,13889,33055,128,32,32,2
203,1,"[128, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1469375593,1469458640,1469397157,1469646081,2112,80736,69600,579589,4,39632,237788,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,3932160.0,3932160.0,1469702617,1470123292,1469715681,1470177947,640,574745,211549,579590,4,45024,99070,128,32,32,2
152,1,"[2, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1470376376,1470389360,1470389496,1470397464,0,297916,297916,579591,1,12984,7968,128,32,32,2
203,1,"[128, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,235929600.0,2081280.0,1470679251,1470711174,1470695380,1470765299,49152,210782,198750,579592,2,28223,57887,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,3932160.0,3932160.0,1470950637,1471371391,1470964049,1471424523,640,459194,97278,579593,4,46302,98558,128,32,32,2
21,1,"[2, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2949120.0,1471509477,1471521271,1471521801,1471532489,0,223998,223998,579594,1,11794,10688,128,32,32,2
152,1,"[2, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1471743265,1471756481,1471756487,1471764390,0,295613,295613,579595,1,13216,7903,128,32,32,2
203,1,"[128, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,235929600.0,2081280.0,1472043636,1472071313,1472060003,1472125570,49152,191933,184061,579596,2,24421,57695,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,3932160.0,3932160.0,1472296892,1472719534,1472309631,1472772857,640,578105,213598,579597,4,46562,98719,128,32,32,2
152,1,"[2, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1472973102,1472986433,1472986455,1472994455,0,460314,460314,579598,1,13331,8000,128,32,32,2
203,1,"[128, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1473436047,1473524918,1473454769,1473734989,2112,-73694,77151,579599,8,69255,431065,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,3932160.0,3932160.0,1473798305,1474230752,1473812140,1474282822,640,589240,217757,579600,4,47684,99199,128,32,32,2
152,1,"[2, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1474487385,1474500561,1474500579,1474508675,0,294684,294684,579601,1,13176,8096,128,32,32,2
203,1,"[128, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,235929600.0,2081280.0,1474786847,1474814389,1474803359,1474868703,49152,193213,185853,579602,2,25031,57984,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,3932160.0,3932160.0,1475041442,1475465114,1475054556,1475518870,640,465595,99967,579603,4,45874,98686,128,32,32,2
21,1,"[2, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2949120.0,1475606337,1475618493,1475618837,1475629333,0,231997,231997,579604,1,12156,10496,128,32,32,2
152,1,"[2, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1475847538,1475861334,1475861330,1475869554,0,295708,295708,579605,1,13796,8224,128,32,32,2
203,1,"[128, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,235929600.0,2081280.0,1476148958,1476175910,1476165262,1476230093,49152,200222,193086,579606,2,24352,57695,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,3932160.0,3932160.0,1476409975,1476984914,1476423179,1477038211,640,731063,214909,579607,4,47774,98878,128,32,32,2
152,1,"[2, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1477239923,1477253087,1477253120,1477261152,0,438746,438746,579608,1,13164,8032,128,32,32,2
203,1,"[128, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1477682457,1477774048,1477699898,1477982743,2112,-68640,78559,579609,8,72241,430044,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,3932160.0,3932160.0,1478047047,1478480419,1478061302,1478532560,640,597559,225821,579610,4,49029,99520,128,32,32,2
152,1,"[2, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1478744457,1478758379,1478758381,1478766509,0,286844,286844,579611,1,13922,8128,128,32,32,2
