op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,21743271936.0,1207960848.0,5833177136,5834682657,6410660566,6420140321,5376,89535,88607,866208,2,1502562,9478827,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3221225472.0,3221225472.0,6420215906,6420601782,6420228928,6451285194,640,330268,864,866209,4,46746,30726862,256,512,512,2
152,1,"[2, 256, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,1610612736.0,6420820018,6420831999,6451286058,6457684273,0,800,800,866210,1,11981,6398215,256,512,512,2
183,1,"[2, 256, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,6421062986,6421076522,6457685073,6469010891,0,768,768,866211,1,13536,11325818,256,512,512,2
203,1,"[256, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,6421267093,6421280784,6469011659,6470996058,0,75295,75295,866212,1,13691,1984399,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,6471059058,6471435197,6471071353,6473275461,640,328188,800,866213,4,39328,1876720,256,512,512,2
203,1,"[256, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2919235584.0,171969248.0,6471703258,6471726748,6473276261,6474262620,16384,68288,67392,866214,2,20914,985463,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,486539264.0,486539264.0,6474318768,6474687212,6474330012,6477380992,640,322557,896,866215,4,37711,2729319,256,512,512,2
152,1,"[2, 256, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,243269632.0,6474914245,6474925415,6477381888,6478352280,0,799,799,866216,1,11170,970392,256,512,512,2
203,1,"[256, 24, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,11676942336.0,687868640.0,6475314264,6475338121,6478353079,6482242101,16384,71199,70399,866217,2,21337,3888222,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,1946157056.0,1946157056.0,6482301011,6482670946,6482312500,6493505232,640,323613,800,866218,4,38282,10869919,256,512,512,2
152,1,"[2, 256, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",475136,128,243269632.0,973078528.0,6482893787,6482904526,6493506032,6497383949,0,864,864,866219,1,10739,3877917,256,512,512,2
203,1,"[256, 58, 128, 128, 58, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,1024,0.0,0.0,6483076012,6483088279,6497384813,6502174658,0,61728,61728,866220,1,12267,4789845,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,486539264.0,486539264.0,6502225461,6502592223,6502236386,6505274278,640,321054,897,866221,4,39444,2717735,256,512,512,2
203,1,"[256, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,7054819328.0,243276360.0,6502846758,6502868801,6505275175,6507025847,16384,67710,66943,866222,2,19969,1749905,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,486539264.0,486539264.0,6507080621,6507451404,6507092790,6510111803,640,324446,736,866223,4,39168,2695303,256,512,512,2
152,1,"[2, 256, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,243269632.0,6507687116,6507698897,6510112539,6511084595,0,864,864,866224,1,11781,972056,256,512,512,2
213,1,"[2, 256, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,486539264.0,6507825711,6507838356,6511085459,6514277846,0,736,736,866225,1,12645,3192387,256,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237568,128,0.0,0.0,6508085948,6508099260,6514278582,6516934654,0,832,832,866228,1,13312,2656072,256,512,512,2
203,1,"[256, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,256,7054819328.0,243276360.0,6508493690,6508620129,6516935486,6519884964,16384,69759,68127,866231,3,33360,2947846,256,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,486539264.0,486539264.0,6519941431,6520306427,6519953091,6522973352,640,319549,896,866232,4,38626,2701608,256,512,512,2
152,1,"[2, 256, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,243269632.0,6520527072,6520538283,6522974248,6523946687,0,736,736,866233,1,11211,972439,256,512,512,2
